trial,distance,use
1,56.469661712646484,train
2,29.862810134887695,test
3,108.43685150146484,test
4,105.7044448852539,test
5,51.3076171875,test
6,47.36066818237305,test
7,54.04199981689453,test
8,50.69347381591797,test
9,34.490394592285156,test
10,39.673980712890625,test
11,68.38169860839844,train
12,20.760210037231445,test
13,43.83506393432617,train
14,47.65193557739258,train
15,59.530548095703125,test
16,44.32722091674805,train
17,76.3435287475586,train
18,47.50920486450195,test
19,94.43839263916016,train
20,30.346132278442383,test
21,89.08992767333984,test
22,47.82381057739258,test
23,38.06782150268555,test
24,117.92365264892578,test
25,46.92546463012695,train
26,82.37548065185547,test
27,108.7357177734375,train
28,63.25322723388672,test
29,50.65272903442383,train
30,76.599609375,train
31,72.55081176757812,train
32,35.31539535522461,test
33,81.0801010131836,test
34,35.160606384277344,train
35,55.09938049316406,test
36,49.94697952270508,test
37,54.84859848022461,train
38,39.23331832885742,train
39,59.82121276855469,test
40,49.20286178588867,test
41,49.40815734863281,train
42,34.170291900634766,test
43,46.0791130065918,test
44,53.76778030395508,test
45,52.14863967895508,train
46,44.80134582519531,train
47,36.55300521850586,train
48,35.313472747802734,train
49,49.802886962890625,train
50,42.747589111328125,test
51,56.977081298828125,train
52,40.80990982055664,test
53,44.631126403808594,test
54,47.24954605102539,test
55,52.40434646606445,test
56,48.002357482910156,train
57,162.26658630371094,train
58,46.964447021484375,train
59,48.42567825317383,test
60,43.15653610229492,train
61,36.16200256347656,train
62,40.787200927734375,train
63,54.644405364990234,test
64,57.563411712646484,train
65,31.65571403503418,train
66,68.59420013427734,train
67,110.49877166748047,train
68,53.96275329589844,test
69,104.06330871582031,train
70,56.066802978515625,test
71,64.38294982910156,test
72,26.154939651489258,train
73,85.72187042236328,train
74,39.57947540283203,test
75,33.925296783447266,test
76,27.929290771484375,test
77,37.35942840576172,test
78,59.751285552978516,test
79,70.66844177246094,train
80,75.07686614990234,test
81,50.02333068847656,train
82,53.8422737121582,test
84,53.1662483215332,train
85,48.39271545410156,train
86,49.70207214355469,train
90,33.177207946777344,test
91,46.71443557739258,train
93,96.35602569580078,train
94,43.21710968017578,train
97,65.94481658935547,train
98,42.66737365722656,test
99,33.94305419921875,train
100,36.059818267822266,train
102,54.03549575805664,train
103,51.404930114746094,train
106,52.980472564697266,test
107,40.497257232666016,train
109,48.1739501953125,test
111,102.6434555053711,test
112,59.626983642578125,train
113,47.3480339050293,train
114,134.81932067871094,test
115,46.715370178222656,test
118,45.1934814453125,test
121,45.98558044433594,train
122,27.651838302612305,train
123,48.11789321899414,train
126,38.06977844238281,train
127,39.99361801147461,test
129,66.51338195800781,train
132,44.729984283447266,train
133,49.30708312988281,test
139,53.074745178222656,test
140,87.92715454101562,test
142,65.29225158691406,train
143,65.23001098632812,test
144,55.56828308105469,train
145,52.562660217285156,test
148,65.0599365234375,train
149,51.50695037841797,test
154,103.2286376953125,test
156,50.29401779174805,test
158,72.16291046142578,train
163,57.199668884277344,train
166,49.808616638183594,test
170,36.35391616821289,train
173,51.87014389038086,train
179,42.681304931640625,train
183,107.77959442138672,train
186,52.871822357177734,test
190,40.7226676940918,test
192,37.80424880981445,test
196,43.70086669921875,train
207,42.51366424560547,train
210,49.812889099121094,test
214,30.516019821166992,train
215,62.52920150756836,test
223,59.087608337402344,test
254,42.028141021728516,train
283,33.252803802490234,train
289,47.55268096923828,train
297,40.978492736816406,train
302,30.765668869018555,train
306,35.157806396484375,test
307,33.96355438232422,test
316,66.28580474853516,test
319,43.94358444213867,test
326,34.847076416015625,test
332,52.83928298950195,test
380,29.55556297302246,train
