trial,distance,use
1,35.73830032348633,train
2,47.26375198364258,test
3,103.45465087890625,test
4,94.15363311767578,test
5,68.82327270507812,test
6,57.73278045654297,test
7,48.787384033203125,test
8,63.50711441040039,test
9,35.353981018066406,test
10,37.77497482299805,test
11,62.01551055908203,train
12,34.820892333984375,test
13,42.756805419921875,train
14,45.02059555053711,train
15,55.85133361816406,test
16,48.598995208740234,train
17,68.60869598388672,train
18,54.86824417114258,test
19,111.03421020507812,train
20,30.55845069885254,test
21,88.85247802734375,test
22,65.69476318359375,test
23,69.08928680419922,test
24,127.1561050415039,test
25,52.28050994873047,train
26,90.0743179321289,test
27,114.74734497070312,train
28,96.39794158935547,test
29,47.384681701660156,train
30,73.50213623046875,train
31,68.91962432861328,train
32,32.86260223388672,test
33,80.48502349853516,test
34,35.658226013183594,train
35,65.49689483642578,test
36,40.28708267211914,test
37,52.44093704223633,train
38,40.32970428466797,train
39,39.52901077270508,test
40,52.36977005004883,test
41,89.168701171875,train
42,46.62041473388672,test
43,38.66096496582031,test
44,75.29215240478516,test
45,37.68208694458008,train
46,56.83012008666992,train
47,33.91061782836914,train
48,27.273963928222656,train
49,81.51290130615234,train
50,55.82196807861328,test
51,49.384429931640625,train
52,35.58919906616211,test
53,52.793766021728516,test
54,49.124664306640625,test
55,50.87697982788086,test
56,60.5501594543457,train
57,167.01345825195312,train
58,43.69401550292969,train
59,44.90221405029297,test
60,71.88101196289062,train
61,26.608963012695312,train
62,38.17688751220703,train
63,72.27366638183594,test
64,66.96121215820312,train
65,35.54241943359375,train
66,80.92806243896484,train
67,117.75276947021484,train
68,65.37167358398438,test
69,97.96280670166016,train
70,77.19451904296875,test
71,57.65782928466797,test
72,20.86582374572754,train
73,101.76717376708984,train
74,38.5307502746582,test
75,42.98976516723633,test
76,32.781463623046875,test
77,47.07466506958008,test
78,74.9051513671875,test
79,78.0091552734375,train
80,48.94594955444336,test
81,51.651344299316406,train
82,53.64434051513672,test
84,49.945281982421875,train
85,47.79869079589844,train
86,45.25123596191406,train
90,31.99713706970215,test
91,54.88871383666992,train
93,96.55851745605469,train
94,56.532291412353516,train
97,71.70771789550781,train
98,49.24488067626953,test
99,30.14084815979004,train
100,53.85850143432617,train
102,40.38894271850586,train
103,56.58824157714844,train
106,70.77772521972656,test
107,33.52372741699219,train
109,69.76002502441406,test
111,96.31107330322266,test
112,70.40892791748047,train
113,65.09357452392578,train
114,129.72520446777344,test
115,55.91831970214844,test
118,69.14307403564453,test
121,52.42118835449219,train
122,69.72018432617188,train
123,48.91337966918945,train
126,32.922080993652344,train
127,69.02275085449219,test
129,59.778316497802734,train
132,68.65472412109375,train
133,47.83670425415039,test
139,61.03879928588867,test
140,85.06368255615234,test
142,57.1337890625,train
143,64.94984436035156,test
144,75.18627166748047,train
145,52.31569290161133,test
148,62.0485725402832,train
149,59.6900634765625,test
154,107.51031494140625,test
156,49.49292755126953,test
158,80.09358978271484,train
163,56.547821044921875,train
166,55.78805923461914,test
170,46.30295181274414,train
173,82.41410827636719,train
179,68.25059509277344,train
183,102.08650207519531,train
186,55.75727081298828,test
190,68.9216079711914,test
192,36.54552459716797,test
196,43.366146087646484,train
207,43.73544692993164,train
210,47.8150520324707,test
214,51.302181243896484,train
215,58.90967559814453,test
223,73.46328735351562,test
254,86.43030548095703,train
283,57.27627944946289,train
289,43.64965057373047,train
297,81.06843566894531,train
302,43.48661422729492,train
306,75.96524047851562,test
307,56.2429313659668,test
316,91.94755554199219,test
319,62.20337677001953,test
326,42.81226348876953,test
332,40.14558029174805,test
380,53.343955993652344,train
