trial,distance,use
1,51.01457977294922,train
2,27.263460159301758,test
3,102.47407531738281,test
4,108.77677917480469,test
5,51.65810012817383,test
6,46.78559494018555,test
7,53.29194641113281,test
8,51.558006286621094,test
9,34.84988021850586,test
10,41.50233459472656,test
11,67.18025970458984,train
12,20.36362648010254,test
13,43.21894836425781,train
14,47.65998077392578,train
15,59.080928802490234,test
16,42.717620849609375,train
17,76.77542114257812,train
18,46.313446044921875,test
19,97.33910369873047,train
20,29.911373138427734,test
21,88.60545349121094,test
22,46.99556350708008,test
23,39.37792205810547,test
24,120.6246566772461,test
25,41.020259857177734,train
26,88.66826629638672,test
27,112.60913848876953,train
28,69.2504653930664,test
29,51.24728775024414,train
30,74.9322509765625,train
31,74.39261627197266,train
32,36.051300048828125,test
33,80.10690307617188,test
34,35.11602783203125,train
35,41.16116714477539,test
36,51.85808181762695,test
37,55.35245132446289,train
38,40.94715118408203,train
39,56.44096374511719,test
40,48.646339416503906,test
41,49.643455505371094,train
42,34.032718658447266,test
43,43.85212707519531,test
44,54.184120178222656,test
45,53.19783020019531,train
46,44.5928840637207,train
47,35.29121780395508,train
48,35.453399658203125,train
49,49.71760177612305,train
50,44.3966178894043,test
51,51.942352294921875,train
52,42.527408599853516,test
53,42.88265609741211,test
54,47.52371597290039,test
55,52.51624298095703,test
56,44.89463424682617,train
57,164.37228393554688,train
58,47.96101760864258,train
59,49.95955276489258,test
60,43.557315826416016,train
61,36.50580978393555,train
62,43.101932525634766,train
63,56.04587173461914,test
64,57.40105056762695,train
65,31.060209274291992,train
66,72.42572784423828,train
67,110.6750259399414,train
68,56.292484283447266,test
69,96.432373046875,train
70,64.16816711425781,test
71,67.90409851074219,test
72,24.906627655029297,train
73,91.16692352294922,train
74,38.228668212890625,test
75,33.785667419433594,test
76,26.56955337524414,test
77,34.7777214050293,test
78,60.94953918457031,test
79,73.91409301757812,train
80,75.97039031982422,test
81,50.510162353515625,train
82,53.214256286621094,test
84,53.06366729736328,train
85,48.33504104614258,train
86,49.2996711730957,train
90,32.88200378417969,test
91,46.822383880615234,train
93,94.40029907226562,train
94,49.85136032104492,train
97,60.75258255004883,train
98,44.79218673706055,test
99,32.30185317993164,train
100,37.0262565612793,train
102,46.133697509765625,train
103,48.998756408691406,train
106,54.57621383666992,test
107,44.24766159057617,train
109,47.019737243652344,test
111,99.70364379882812,test
112,59.63481140136719,train
113,46.961151123046875,train
114,135.82302856445312,test
115,46.37467956542969,test
118,45.59854507446289,test
121,45.144508361816406,train
122,26.542224884033203,train
123,47.97829818725586,train
126,36.98432159423828,train
127,43.433109283447266,test
129,65.88613891601562,train
132,46.619476318359375,train
133,51.17327880859375,test
139,54.27113723754883,test
140,85.81845092773438,test
142,65.26566314697266,train
143,67.61271667480469,test
144,54.19747543334961,train
145,52.75992965698242,test
148,64.76520538330078,train
149,54.012413024902344,test
154,102.48571014404297,test
156,56.20576858520508,test
158,72.27506256103516,train
163,57.597023010253906,train
166,52.77949523925781,test
170,36.57239532470703,train
173,56.974632263183594,train
179,44.90673065185547,train
183,108.99229431152344,train
186,51.837738037109375,test
190,40.1907844543457,test
192,37.18384552001953,test
196,43.5023193359375,train
207,42.777923583984375,train
210,49.98003005981445,test
214,29.957971572875977,train
215,62.03786849975586,test
223,59.475341796875,test
254,41.304996490478516,train
283,34.13288116455078,train
289,47.550533294677734,train
297,41.13356018066406,train
302,30.437829971313477,train
306,38.54759216308594,test
307,33.79981994628906,test
316,66.1867446899414,test
319,44.64601516723633,test
326,34.2609748840332,test
332,49.117252349853516,test
380,30.058298110961914,train
