trial,distance,use
1,50.20334243774414,train
2,28.75284767150879,test
3,110.53407287597656,test
4,103.77871704101562,test
5,51.81730270385742,test
6,48.731224060058594,test
7,53.22461700439453,test
8,50.42574691772461,test
9,33.87242126464844,test
10,41.40390396118164,test
11,69.26155090332031,train
12,21.058208465576172,test
13,47.04243850708008,train
14,49.14821243286133,train
15,59.82645034790039,test
16,46.5133171081543,train
17,73.5478286743164,train
18,50.074676513671875,test
19,94.86481475830078,train
20,30.896596908569336,test
21,89.60452270507812,test
22,52.61119842529297,test
23,37.001426696777344,test
24,122.19701385498047,test
25,57.231693267822266,train
26,80.40803527832031,test
27,114.48048400878906,train
28,64.62351989746094,test
29,48.79620361328125,train
30,77.0517349243164,train
31,66.26148986816406,train
32,34.00642013549805,test
33,80.48047637939453,test
34,35.13473892211914,train
35,78.51978302001953,test
36,48.3845329284668,test
37,55.07027053833008,train
38,38.921775817871094,train
39,53.00724792480469,test
40,50.8089714050293,test
41,50.19594192504883,train
42,34.41328811645508,test
43,55.674476623535156,test
44,53.97422409057617,test
45,50.74205780029297,train
46,48.77688217163086,train
47,38.170223236083984,train
48,34.78462219238281,train
49,51.95297622680664,train
50,53.63207244873047,test
51,61.76490783691406,train
52,40.112762451171875,test
53,50.77867126464844,test
54,46.2701416015625,test
55,51.029293060302734,test
56,56.797691345214844,train
57,161.15512084960938,train
58,41.21742248535156,train
59,49.11457824707031,test
60,44.71690368652344,train
61,35.02157211303711,train
62,38.603477478027344,train
63,53.990474700927734,test
64,61.113525390625,train
65,30.940868377685547,train
66,74.0041275024414,train
67,107.48343658447266,train
68,54.026248931884766,test
69,103.73051452636719,train
70,42.46232986450195,test
71,61.90362548828125,test
72,27.325408935546875,train
73,80.93609619140625,train
74,41.606239318847656,test
75,36.170536041259766,test
76,28.205549240112305,test
77,42.2203483581543,test
78,58.467498779296875,test
79,69.69082641601562,train
80,68.4035873413086,test
81,50.412574768066406,train
82,57.61122131347656,test
84,52.82423400878906,train
85,48.47166442871094,train
86,49.67122268676758,train
90,33.25870132446289,test
91,48.435420989990234,train
93,98.37651062011719,train
94,38.54825973510742,train
97,62.52589797973633,train
98,42.38390350341797,test
99,35.348243713378906,train
100,35.70243835449219,train
102,60.21788787841797,train
103,52.40855407714844,train
106,52.34098434448242,test
107,35.84489059448242,train
109,49.83098602294922,test
111,105.64698028564453,test
112,57.96094512939453,train
113,49.52040481567383,train
114,134.22650146484375,test
115,49.55696105957031,test
118,47.03952407836914,test
121,46.50020980834961,train
122,28.240318298339844,train
123,48.90245056152344,train
126,38.761051177978516,train
127,36.6783447265625,test
129,64.5326919555664,train
132,44.471004486083984,train
133,47.53327178955078,test
139,56.04224395751953,test
140,88.1692123413086,test
142,70.87700653076172,train
143,56.007389068603516,test
144,57.32870101928711,train
145,52.253841400146484,test
148,65.1041259765625,train
149,55.36078643798828,test
154,106.72489166259766,test
156,36.887237548828125,test
158,72.60155487060547,train
163,57.5716438293457,train
166,47.16394805908203,test
170,37.16645431518555,train
173,49.88848114013672,train
179,44.1202392578125,train
183,106.65904235839844,train
186,53.97782516479492,test
190,42.16954803466797,test
192,38.271427154541016,test
196,43.65574645996094,train
207,42.995445251464844,train
210,49.48378372192383,test
214,31.315889358520508,train
215,62.88751983642578,test
223,64.87532806396484,test
254,42.6405029296875,train
283,33.71944046020508,train
289,47.47521209716797,train
297,40.736602783203125,train
302,31.996686935424805,train
306,34.83356857299805,test
307,33.905914306640625,test
316,69.595458984375,test
319,45.382484436035156,test
326,34.58145523071289,test
332,58.71710205078125,test
380,29.594131469726562,train
