trial,distance,use
1,48.31700134277344,train
2,25.820810317993164,test
3,102.5945816040039,test
4,107.67774963378906,test
5,51.89274978637695,test
6,47.062278747558594,test
7,53.326507568359375,test
8,51.81809616088867,test
9,35.11829376220703,test
10,41.210262298583984,test
11,66.94432830810547,train
12,20.29961585998535,test
13,42.96210479736328,train
14,47.893959045410156,train
15,59.176212310791016,test
16,42.35688781738281,train
17,76.33404541015625,train
18,46.11927795410156,test
19,99.9563217163086,train
20,29.641637802124023,test
21,88.52102661132812,test
22,46.67044448852539,test
23,42.87995910644531,test
24,121.90991973876953,test
25,40.92558670043945,train
26,88.06675720214844,test
27,115.9048080444336,train
28,74.92912292480469,test
29,51.02545166015625,train
30,74.431884765625,train
31,75.1595458984375,train
32,34.94586181640625,test
33,80.86416625976562,test
34,34.17325973510742,train
35,43.44921875,test
36,51.69968032836914,test
37,55.17991256713867,train
38,41.641197204589844,train
39,52.08262634277344,test
40,48.720638275146484,test
41,49.86628723144531,train
42,33.97294998168945,test
43,41.41783905029297,test
44,58.243743896484375,test
45,53.19785690307617,train
46,44.86606216430664,train
47,35.0092887878418,train
48,35.16554641723633,train
49,50.95640563964844,train
50,44.70037078857422,test
51,49.27289581298828,train
52,43.83208465576172,test
53,42.779884338378906,test
54,47.43838882446289,test
55,52.3749885559082,test
56,43.95222854614258,train
57,164.01815795898438,train
58,48.49020004272461,train
59,48.664268493652344,test
60,48.00067138671875,train
61,36.87526321411133,train
62,43.07275390625,train
63,57.15341567993164,test
64,57.96722412109375,train
65,30.202089309692383,train
66,74.37606811523438,train
67,110.13943481445312,train
68,57.14097213745117,test
69,97.50093078613281,train
70,67.23516082763672,test
71,68.19731903076172,test
72,24.0786075592041,train
73,92.03660583496094,train
74,37.897586822509766,test
75,33.867820739746094,test
76,25.83184814453125,test
77,34.67174530029297,test
78,62.21377182006836,test
79,76.28816986083984,train
80,75.79938507080078,test
81,50.54880142211914,train
82,52.86453628540039,test
84,52.91761779785156,train
85,48.017765045166016,train
86,49.053627014160156,train
90,32.509193420410156,test
91,47.4327507019043,train
93,93.3493881225586,train
94,51.81597137451172,train
97,62.01926803588867,train
98,45.94916915893555,test
99,30.842164993286133,train
100,36.829315185546875,train
102,44.117759704589844,train
103,48.93548583984375,train
106,54.407630920410156,test
107,37.14493942260742,train
109,46.516357421875,test
111,97.8154067993164,test
112,59.17483901977539,train
113,48.07822036743164,train
114,134.80723571777344,test
115,46.451969146728516,test
118,46.05143737792969,test
121,44.65347671508789,train
122,26.39400863647461,train
123,49.51338195800781,train
126,36.624969482421875,train
127,46.59043502807617,test
129,65.73746490478516,train
132,45.69247055053711,train
133,50.645751953125,test
139,55.83631896972656,test
140,85.69371795654297,test
142,64.70658111572266,train
143,68.00690460205078,test
144,54.15932083129883,train
145,52.704376220703125,test
148,64.42900848388672,train
149,56.51902770996094,test
154,104.98782348632812,test
156,55.519229888916016,test
158,71.97702026367188,train
163,56.98061752319336,train
166,53.63024139404297,test
170,37.63578414916992,train
173,59.90534973144531,train
179,46.19878005981445,train
183,108.60465240478516,train
186,51.39630126953125,test
190,40.59632873535156,test
192,36.724456787109375,test
196,43.254058837890625,train
207,42.62596130371094,train
210,49.6959114074707,test
214,30.22430419921875,train
215,61.38664627075195,test
223,61.64207458496094,test
254,41.376808166503906,train
283,34.53327560424805,train
289,47.32390213012695,train
297,41.38119888305664,train
302,30.558040618896484,train
306,41.50986099243164,test
307,33.787837982177734,test
316,65.45879364013672,test
319,45.765472412109375,test
326,33.80276107788086,test
332,47.89386749267578,test
380,30.30764389038086,train
