trial,distance,use
1,57.295894622802734,train
2,30.214197158813477,test
3,105.79263305664062,test
4,105.39080047607422,test
5,51.96831512451172,test
6,47.61039352416992,test
7,54.549312591552734,test
8,50.27745819091797,test
9,33.92805099487305,test
10,39.43024826049805,test
11,70.84630584716797,train
12,21.273393630981445,test
13,44.144866943359375,train
14,49.39025115966797,train
15,60.234336853027344,test
16,44.9323844909668,train
17,79.14493560791016,train
18,48.36311340332031,test
19,97.72605895996094,train
20,31.025863647460938,test
21,87.48384857177734,test
22,49.35509490966797,test
23,38.8635139465332,test
24,122.06261444091797,test
25,44.71930694580078,train
26,90.28690338134766,test
27,111.91815185546875,train
28,64.25546264648438,test
29,51.50620651245117,train
30,74.97007751464844,train
31,72.8183822631836,train
32,39.91590118408203,test
33,81.14472198486328,test
34,35.0805549621582,train
35,71.0549087524414,test
36,49.83988571166992,test
37,56.06629943847656,train
38,40.37419891357422,train
39,58.952354431152344,test
40,50.69209671020508,test
41,49.92438507080078,train
42,34.62868118286133,test
43,51.18020248413086,test
44,54.51211929321289,test
45,52.63528823852539,train
46,45.62967300415039,train
47,36.50193786621094,train
48,34.776798248291016,train
49,49.22043228149414,train
50,50.79905700683594,test
51,66.93821716308594,train
52,43.24942398071289,test
53,42.97547149658203,test
54,48.414817810058594,test
55,52.19150924682617,test
56,53.03696060180664,train
57,166.25225830078125,train
58,47.22671890258789,train
59,47.07491683959961,test
60,43.170143127441406,train
61,35.2182731628418,train
62,44.3667106628418,train
63,57.38175964355469,test
64,61.05717468261719,train
65,31.517532348632812,train
66,75.42718505859375,train
67,110.70870208740234,train
68,53.80845260620117,test
69,97.71126556396484,train
70,54.93122863769531,test
71,67.31681060791016,test
72,28.065994262695312,train
73,85.45783233642578,train
74,41.19554901123047,test
75,33.635196685791016,test
76,28.16054344177246,test
77,37.131439208984375,test
78,60.087738037109375,test
79,76.76888275146484,train
80,79.04606628417969,test
81,51.96354293823242,train
82,54.89263916015625,test
84,53.53459548950195,train
85,49.102813720703125,train
86,50.65932083129883,train
90,34.059974670410156,test
91,45.60320281982422,train
93,95.63429260253906,train
94,41.82522201538086,train
97,64.3486557006836,train
98,42.93122100830078,test
99,33.097938537597656,train
100,36.46599578857422,train
102,56.64444351196289,train
103,49.88386917114258,train
106,52.35662841796875,test
107,46.7830924987793,train
109,47.338279724121094,test
111,109.27804565429688,test
112,58.809814453125,train
113,48.46998977661133,train
114,135.97608947753906,test
115,47.03883361816406,test
118,46.78830337524414,test
121,47.82374954223633,train
122,29.964811325073242,train
123,47.64335632324219,train
126,39.7880859375,train
127,39.5467643737793,test
129,69.40497589111328,train
132,44.93016815185547,train
133,50.14699172973633,test
139,53.915611267089844,test
140,86.40782165527344,test
142,71.18421173095703,train
143,65.53115844726562,test
144,55.88876724243164,train
145,53.06809997558594,test
148,66.22688293457031,train
149,55.80388641357422,test
154,104.73931121826172,test
156,56.77128982543945,test
158,73.72379302978516,train
163,59.1936149597168,train
166,48.877647399902344,test
170,36.02324295043945,train
173,51.506649017333984,train
179,43.372920989990234,train
183,108.21282196044922,train
186,54.190216064453125,test
190,40.97046661376953,test
192,38.63936233520508,test
196,44.3253173828125,train
207,43.117637634277344,train
210,51.081077575683594,test
214,31.232467651367188,train
215,64.15802764892578,test
223,59.523597717285156,test
254,43.293514251708984,train
283,34.191001892089844,train
289,48.47722625732422,train
297,44.17562484741211,train
302,30.780460357666016,train
306,36.69542694091797,test
307,35.066532135009766,test
316,68.36153411865234,test
319,45.52363967895508,test
326,35.6727180480957,test
332,56.22429656982422,test
380,30.301366806030273,train
