trial,distance,use
1,51.59489440917969,train
2,28.153053283691406,train
3,108.04866027832031,test
4,102.29777526855469,train
5,50.5457763671875,train
6,49.0330696105957,test
7,53.5336799621582,train
8,54.36276626586914,test
9,36.248268127441406,train
10,40.538333892822266,test
11,64.98149871826172,train
12,22.346370697021484,train
13,44.28464126586914,test
14,47.022796630859375,test
15,58.00685501098633,train
16,43.42533493041992,test
17,73.38288116455078,train
18,46.832115173339844,test
19,90.63853454589844,train
20,30.48568344116211,train
21,89.43142700195312,train
22,47.53005599975586,test
23,39.28866195678711,train
24,117.04425811767578,train
25,50.18833541870117,train
26,77.28337860107422,train
27,106.9724349975586,train
28,66.60050964355469,test
29,49.158390045166016,train
30,75.83829498291016,test
31,74.2263412475586,test
32,33.66474151611328,train
33,80.4547119140625,test
34,34.517303466796875,test
35,46.87789535522461,test
36,49.453102111816406,test
37,54.893157958984375,test
38,38.74064254760742,train
39,57.97780227661133,test
40,48.25126647949219,train
41,49.05113220214844,train
42,33.84721755981445,train
43,41.838565826416016,test
44,54.959346771240234,test
45,53.67302703857422,test
46,44.67414855957031,test
47,35.22168731689453,train
48,35.922847747802734,test
49,51.781463623046875,train
50,42.11481475830078,train
51,48.12594985961914,train
52,38.729496002197266,test
53,47.06915283203125,train
54,46.834415435791016,test
55,52.20197677612305,test
56,43.44466018676758,train
57,159.47991943359375,train
58,47.36716079711914,test
59,48.995025634765625,train
60,44.395423889160156,test
61,38.273380279541016,train
62,42.00910949707031,train
63,51.50018310546875,train
64,56.31541442871094,test
65,30.01543426513672,train
66,65.77127838134766,train
67,103.53270721435547,test
68,55.07142639160156,train
69,104.18639373779297,test
70,57.11625289916992,test
71,62.97079086303711,test
72,23.333702087402344,test
73,86.32991790771484,train
74,39.12297058105469,test
75,35.55975341796875,train
76,27.536367416381836,train
77,38.846099853515625,test
78,62.007301330566406,test
79,66.84999084472656,train
80,72.92282104492188,test
81,48.58289337158203,train
82,54.055625915527344,train
84,53.67760467529297,train
85,48.7316780090332,train
86,49.44715881347656,test
90,33.175750732421875,test
91,48.551025390625,test
93,98.68563842773438,train
94,45.933013916015625,test
97,62.49586868286133,train
98,43.77183532714844,test
99,36.38459014892578,test
100,34.81174850463867,test
102,48.70431137084961,train
103,52.984012603759766,test
106,54.447994232177734,train
107,34.407955169677734,train
109,49.664859771728516,test
111,93.08973693847656,test
112,59.27376174926758,test
113,46.82335662841797,train
114,132.7913818359375,test
115,47.655006408691406,train
118,44.175376892089844,test
121,44.45075607299805,train
122,25.604150772094727,test
123,50.34618377685547,train
126,36.580265045166016,train
127,41.48026657104492,train
129,59.64476013183594,train
132,45.86410140991211,train
133,46.28521728515625,test
139,53.647945404052734,train
140,87.29615020751953,test
142,61.89975357055664,test
143,65.61807250976562,train
144,54.74319839477539,train
145,51.92904281616211,train
148,63.96470642089844,test
149,49.86039352416992,test
154,99.35010528564453,test
156,49.72442626953125,train
158,70.16195678710938,train
163,56.277557373046875,test
166,51.921730041503906,train
170,35.92109298706055,test
173,53.776100158691406,train
179,42.936851501464844,test
183,104.47208404541016,test
186,51.409610748291016,test
190,40.06737518310547,test
192,37.81228256225586,test
196,44.03404235839844,train
207,42.85910415649414,test
210,49.580204010009766,test
214,30.443744659423828,train
215,61.198875427246094,train
223,59.299766540527344,train
254,40.827857971191406,test
283,34.60157012939453,test
289,46.78221893310547,test
297,38.63727951049805,train
302,31.110477447509766,test
306,35.152835845947266,train
307,34.002716064453125,test
316,64.71110534667969,test
319,43.56393051147461,test
326,34.235782623291016,test
332,51.2953987121582,train
380,29.470741271972656,train
