trial,distance,use
1,56.751888275146484,train
2,29.275053024291992,train
3,104.47958374023438,test
4,103.77290344238281,train
5,52.394771575927734,train
6,49.03041458129883,test
7,55.08226013183594,train
8,51.4661750793457,test
9,34.67569351196289,train
10,40.335914611816406,test
11,72.72804260253906,train
12,22.82944679260254,train
13,46.84651565551758,test
14,51.26556396484375,test
15,60.129615783691406,train
16,45.46979522705078,test
17,77.66006469726562,train
18,50.1024055480957,test
19,97.22703552246094,train
20,32.80335235595703,train
21,87.01449584960938,train
22,53.03879928588867,test
23,40.35373306274414,train
24,126.67345428466797,train
25,46.44595718383789,train
26,89.74716186523438,train
27,110.62893676757812,train
28,64.85237121582031,test
29,52.1832160949707,train
30,75.34320068359375,test
31,72.0760498046875,test
32,41.0483283996582,train
33,81.29208374023438,test
34,34.3377571105957,test
35,82.11195373535156,test
36,48.610286712646484,test
37,57.32297134399414,test
38,42.02493667602539,train
39,56.457000732421875,test
40,52.086036682128906,train
41,51.55141830444336,train
42,35.62507247924805,train
43,58.774566650390625,test
44,54.54008483886719,test
45,52.20849609375,test
46,46.20283889770508,test
47,37.833885192871094,train
48,35.03261184692383,test
49,50.522769927978516,train
50,54.84955596923828,train
51,65.52070617675781,train
52,44.39639663696289,test
53,44.434715270996094,train
54,49.56173324584961,test
55,53.099517822265625,test
56,57.69491958618164,train
57,165.5520477294922,train
58,45.31870651245117,test
59,47.31553649902344,train
60,45.96824645996094,test
61,34.956626892089844,train
62,45.45067596435547,train
63,59.17432403564453,train
64,64.8238296508789,test
65,32.09495544433594,train
66,78.6832046508789,train
67,114.27992248535156,test
68,54.21696090698242,train
69,97.93425750732422,test
70,49.458072662353516,test
71,66.38604736328125,test
72,30.118337631225586,test
73,84.0510025024414,train
74,42.725738525390625,test
75,34.47651290893555,train
76,28.47100830078125,train
77,38.80488586425781,test
78,58.42442321777344,test
79,82.87908172607422,train
80,77.11272430419922,test
81,53.66962814331055,train
82,57.20085144042969,train
84,54.60435104370117,train
85,50.193450927734375,train
86,51.6986198425293,test
90,35.27511215209961,test
91,46.514644622802734,test
93,93.88021850585938,train
94,40.78339767456055,test
97,62.35537338256836,train
98,44.00709915161133,test
99,33.670108795166016,test
100,38.11904525756836,test
102,59.459903717041016,train
103,52.0282096862793,test
106,53.33732604980469,train
107,48.99971389770508,train
109,49.22206115722656,test
111,104.75895690917969,test
112,60.0179443359375,test
113,50.47260284423828,train
114,135.38095092773438,test
115,48.403587341308594,train
118,48.01392364501953,test
121,50.400875091552734,train
122,31.574247360229492,test
123,44.37420654296875,train
126,41.96615982055664,train
127,39.05613708496094,train
129,68.94844055175781,train
132,46.28274154663086,train
133,52.85301971435547,test
139,55.51008987426758,train
140,85.15868377685547,test
142,76.10063171386719,test
143,64.04127502441406,train
144,57.83357238769531,train
145,53.602867126464844,train
148,67.6807632446289,test
149,58.22414016723633,test
154,100.78904724121094,test
156,51.76875305175781,train
158,74.89413452148438,train
163,60.99687957763672,test
166,50.76641082763672,train
170,38.4461669921875,test
173,51.78029251098633,train
179,45.56244659423828,test
183,106.7930679321289,test
186,56.041297912597656,test
190,42.826988220214844,test
192,40.853153228759766,test
196,45.87682342529297,train
207,44.461238861083984,test
210,52.17782974243164,test
214,32.41116714477539,train
215,66.00546264648438,train
223,62.330299377441406,train
254,44.406105041503906,test
283,35.4560546875,test
289,48.91463088989258,test
297,45.87728500366211,train
302,32.672000885009766,test
306,37.497596740722656,train
307,36.2547721862793,test
316,70.60201263427734,test
319,47.67384719848633,test
326,36.737403869628906,test
332,58.18545150756836,train
380,30.81525230407715,train
