trial,distance,use
1,49.1201171875,train
2,26.753536224365234,train
3,105.99586486816406,test
4,102.43350982666016,train
5,51.02194595336914,train
6,48.9495964050293,test
7,53.847816467285156,train
8,53.227352142333984,test
9,36.08539581298828,train
10,41.5128288269043,test
11,65.0259780883789,train
12,22.059053421020508,train
13,44.25777053833008,test
14,47.23074722290039,test
15,58.54280090332031,train
16,42.358802795410156,test
17,74.45936584472656,train
18,45.84420394897461,test
19,93.22749328613281,train
20,30.049482345581055,train
21,88.60244750976562,train
22,47.50560760498047,test
23,41.55161666870117,train
24,118.08931732177734,train
25,44.271724700927734,train
26,80.79914093017578,train
27,111.31493377685547,train
28,71.51873016357422,test
29,50.825416564941406,train
30,75.41132354736328,test
31,76.51811218261719,test
32,34.39263916015625,train
33,80.67594146728516,test
34,34.07490539550781,test
35,43.36759567260742,test
36,50.037899017333984,test
37,55.13227844238281,test
38,39.658119201660156,train
39,53.819026947021484,test
40,47.982177734375,train
41,49.20138168334961,train
42,33.96434783935547,train
43,41.21357727050781,test
44,58.4746208190918,test
45,54.1588134765625,test
46,44.67547607421875,test
47,35.49534606933594,train
48,36.174068450927734,test
49,50.79316329956055,train
50,42.28737258911133,train
51,48.25251007080078,train
52,39.38269805908203,test
53,44.95047378540039,train
54,46.79389190673828,test
55,52.788818359375,test
56,42.95537185668945,train
57,160.69216918945312,train
58,47.924373626708984,test
59,48.32022476196289,train
60,46.42741775512695,test
61,38.19781494140625,train
62,42.07828903198242,train
63,54.66741180419922,train
64,56.52921676635742,test
65,29.475683212280273,train
66,69.1223373413086,train
67,106.3187255859375,test
68,56.490562438964844,train
69,99.40186309814453,test
70,61.77320861816406,test
71,66.70838165283203,test
72,23.289392471313477,test
73,85.80596923828125,train
74,38.50348663330078,test
75,35.11314392089844,train
76,26.4815731048584,train
77,36.84635543823242,test
78,62.95891189575195,test
79,67.30814361572266,train
80,75.26329803466797,test
81,49.37166976928711,train
82,53.76679611206055,train
84,53.72813415527344,train
85,48.66769027709961,train
86,49.24386215209961,test
90,32.69075393676758,test
91,48.36393737792969,test
93,95.38322448730469,train
94,49.955806732177734,test
97,61.80344772338867,train
98,45.246089935302734,test
99,34.101234436035156,test
100,35.899654388427734,test
102,45.8680534362793,train
103,51.831947326660156,test
106,53.957149505615234,train
107,35.65084457397461,train
109,48.321388244628906,test
111,93.45641326904297,test
112,59.782630920410156,test
113,46.53633117675781,train
114,133.2134246826172,test
115,47.42734909057617,train
118,44.14277648925781,test
121,44.230690002441406,train
122,25.46142578125,test
123,51.28474044799805,train
126,36.40379333496094,train
127,42.52595901489258,train
129,61.571895599365234,train
132,45.44224548339844,train
133,48.05164337158203,test
139,54.312137603759766,train
140,86.5856704711914,test
142,62.388919830322266,test
143,66.99833679199219,train
144,54.5250358581543,train
145,52.02436447143555,train
148,64.06790924072266,test
149,52.51108932495117,test
154,99.74292755126953,test
156,52.548072814941406,train
158,69.94548797607422,train
163,56.20892333984375,test
166,53.34951400756836,train
170,36.42555236816406,test
173,57.0356330871582,train
179,45.25434875488281,test
183,106.14865112304688,test
186,51.52613830566406,test
190,39.24422836303711,test
192,37.39986801147461,test
196,43.83680725097656,train
207,43.096553802490234,test
210,49.60472106933594,test
214,30.408937454223633,train
215,61.109832763671875,train
223,61.028202056884766,train
254,40.89767837524414,test
283,35.00487518310547,test
289,46.82365036010742,test
297,39.03044509887695,train
302,31.397127151489258,test
306,36.89561080932617,train
307,34.00376510620117,test
316,64.2811050415039,test
319,45.20326614379883,test
326,33.96123123168945,test
332,50.249778747558594,train
380,30.046903610229492,train
