trial,distance,use
1,35.60541915893555,train
2,45.909889221191406,train
3,101.7603759765625,test
4,89.44347381591797,train
5,69.17832946777344,train
6,60.865928649902344,test
7,46.269371032714844,train
8,64.86831665039062,test
9,29.852638244628906,train
10,38.72804641723633,test
11,61.652008056640625,train
12,35.34768295288086,train
13,44.80524444580078,test
14,47.433353424072266,test
15,55.5277099609375,train
16,50.28654479980469,test
17,61.585227966308594,train
18,56.605918884277344,test
19,112.09359741210938,train
20,32.689632415771484,train
21,87.36839294433594,train
22,65.42123413085938,test
23,69.37117767333984,train
24,123.66947937011719,train
25,56.106666564941406,train
26,90.34428405761719,train
27,110.75688934326172,train
28,93.80908966064453,test
29,46.80348587036133,train
30,72.65501403808594,test
31,66.94526672363281,test
32,33.51025390625,train
33,80.46647644042969,test
34,40.63252258300781,test
35,66.8495101928711,test
36,37.59058380126953,test
37,52.690643310546875,test
38,40.74959945678711,train
39,38.43037033081055,test
40,53.97784423828125,train
41,90.07041931152344,train
42,47.74470138549805,train
43,39.39053726196289,test
44,76.06951904296875,test
45,38.12387466430664,test
46,66.06562042236328,test
47,37.03095245361328,train
48,28.31332015991211,test
49,87.7302017211914,train
50,56.168704986572266,train
51,46.20597839355469,train
52,35.941627502441406,test
53,55.23676681518555,train
54,49.31529235839844,test
55,51.44826126098633,test
56,60.557552337646484,train
57,165.8467559814453,train
58,43.704044342041016,test
59,44.9491081237793,train
60,84.75240325927734,test
61,27.445371627807617,train
62,39.055824279785156,train
63,70.40792083740234,train
64,67.1789321899414,test
65,38.65181350708008,train
66,76.6343002319336,train
67,110.2447738647461,test
68,66.29483032226562,train
69,99.04436492919922,test
70,76.85455322265625,test
71,56.70128631591797,test
72,21.8829288482666,test
73,97.59856414794922,train
74,41.63408660888672,test
75,43.83045959472656,train
76,35.29505920410156,train
77,51.548095703125,test
78,75.50977325439453,test
79,77.3806381225586,train
80,45.38810729980469,test
81,52.34055709838867,train
82,56.40097427368164,train
84,49.276763916015625,train
85,48.46052169799805,train
86,44.25542068481445,test
90,32.62447738647461,test
91,54.28748321533203,test
93,94.70128631591797,train
94,51.75733947753906,test
97,72.10851287841797,train
98,52.246952056884766,test
99,29.1182804107666,test
100,54.345542907714844,test
102,43.333740234375,train
103,63.13506317138672,test
106,74.5503921508789,train
107,33.52301025390625,train
109,77.03961944580078,test
111,101.18914031982422,test
112,70.19966125488281,test
113,62.69286346435547,train
114,127.83970642089844,test
115,62.20345687866211,train
118,69.62552642822266,test
121,53.97071838378906,train
122,69.40957641601562,test
123,48.07847595214844,train
126,35.42402648925781,train
127,68.07996368408203,train
129,54.96756362915039,train
132,69.95408630371094,train
133,49.121307373046875,test
139,61.496376037597656,train
140,84.35865020751953,test
142,57.40646743774414,test
143,63.52912521362305,train
144,102.1874008178711,train
145,52.62227249145508,train
148,61.819419860839844,test
149,59.69226837158203,test
154,98.58050537109375,test
156,45.77505874633789,train
158,81.29380798339844,train
163,57.1190071105957,test
166,57.447608947753906,train
170,47.756248474121094,test
173,81.37216186523438,train
179,69.8051528930664,test
183,100.42100524902344,test
186,58.16688537597656,test
190,71.1108627319336,test
192,39.393714904785156,test
196,45.009029388427734,train
207,44.65852737426758,test
210,48.13880157470703,test
214,52.30637741088867,train
215,60.71894454956055,train
223,91.97473907470703,train
254,85.82527160644531,test
283,69.16744232177734,test
289,43.093936920166016,test
297,77.28935241699219,train
302,61.91807556152344,test
306,72.51102447509766,train
307,55.69430160522461,test
316,97.06915283203125,test
319,63.62947082519531,test
326,41.313907623291016,test
332,39.27837371826172,train
380,53.40036392211914,train
