trial,distance,use
1,57.94731140136719,train
2,29.38054847717285,train
3,104.43922424316406,test
4,104.65462493896484,train
5,51.50481414794922,train
6,48.090877532958984,test
7,54.92153549194336,train
8,50.8083610534668,test
9,35.349491119384766,train
10,41.27497863769531,test
11,69.0674819946289,train
12,21.5301456451416,train
13,44.72388458251953,test
14,48.61981964111328,test
15,59.59352493286133,train
16,43.46290588378906,test
17,78.94683837890625,train
18,48.107643127441406,test
19,97.67451477050781,train
20,31.521461486816406,train
21,88.9950180053711,train
22,48.480369567871094,test
23,39.2337532043457,train
24,120.10001373291016,train
25,43.77766799926758,train
26,88.7757339477539,train
27,110.02397918701172,train
28,64.6910400390625,test
29,52.21033477783203,train
30,75.49354553222656,test
31,75.9564437866211,test
32,38.12865447998047,train
33,80.94174194335938,test
34,36.241371154785156,test
35,45.70663070678711,test
36,51.53944396972656,test
37,56.46843719482422,test
38,40.99589920043945,train
39,58.82138442993164,test
40,49.87386703491211,train
41,50.934261322021484,train
42,35.013607025146484,train
43,46.74153518676758,test
44,53.69263458251953,test
45,53.36628341674805,test
46,44.84958267211914,test
47,36.51628112792969,train
48,36.021324157714844,test
49,50.1901741027832,train
50,45.55742263793945,train
51,55.39072036743164,train
52,43.000648498535156,test
53,43.80101776123047,train
54,48.61625671386719,test
55,53.33067321777344,test
56,48.00971984863281,train
57,163.78736877441406,train
58,49.50983810424805,test
59,50.362709045410156,train
60,43.764984130859375,test
61,37.09836196899414,train
62,44.062286376953125,train
63,56.8748664855957,train
64,58.04706573486328,test
65,32.95414352416992,train
66,70.51005554199219,train
67,106.93507385253906,test
68,54.105735778808594,train
69,98.99798583984375,test
70,59.313758850097656,test
71,67.58463287353516,test
72,26.28203773498535,test
73,86.53104400634766,train
74,40.2660026550293,test
75,34.74833297729492,train
76,28.388086318969727,train
77,36.542972564697266,test
78,60.23955535888672,test
79,74.1205825805664,train
80,78.33733367919922,test
81,51.0959358215332,train
82,54.901206970214844,train
84,54.269775390625,train
85,49.58719253540039,train
86,50.7194709777832,test
90,34.012481689453125,test
91,46.56106185913086,test
93,93.7569808959961,train
94,45.74386978149414,test
97,63.3492431640625,train
98,43.96152114868164,test
99,34.278404235839844,test
100,36.73551940917969,test
102,54.053226470947266,train
103,49.41998291015625,test
106,54.27103042602539,train
107,44.468624114990234,train
109,47.72410583496094,test
111,101.62395477294922,test
112,59.61789321899414,test
113,47.897666931152344,train
114,133.4809112548828,test
115,47.29279327392578,train
118,45.957542419433594,test
121,47.40281295776367,train
122,28.110151290893555,test
123,47.160221099853516,train
126,38.916748046875,train
127,40.86643600463867,train
129,68.9176254272461,train
132,46.36442947387695,train
133,50.969112396240234,test
139,53.46062469482422,train
140,85.80330657958984,test
142,67.12393188476562,test
143,67.04409790039062,train
144,55.25764083862305,train
145,53.338626861572266,train
148,66.29864501953125,test
149,53.14777374267578,test
154,101.02139282226562,test
156,57.513916015625,train
158,73.72674560546875,train
163,58.90424728393555,test
166,52.418819427490234,train
170,36.974937438964844,test
173,53.09907913208008,train
179,43.14010238647461,test
183,108.06829071044922,test
186,53.63153839111328,test
190,40.198246002197266,test
192,39.04942321777344,test
196,44.92576599121094,train
207,43.73263931274414,test
210,51.43524932861328,test
214,31.535371780395508,train
215,63.80633544921875,train
223,57.89316177368164,train
254,42.42700958251953,test
283,34.511898040771484,test
289,48.130760192871094,test
297,42.87139892578125,train
302,31.812679290771484,test
306,36.483150482177734,train
307,35.086456298828125,test
316,67.04872131347656,test
319,44.9983024597168,test
326,35.748634338378906,test
332,51.28238296508789,train
380,30.317699432373047,train
