trial,distance,use
1,57.22969055175781,train
2,29.280550003051758,train
3,107.81183624267578,test
4,105.06517028808594,train
5,51.14002990722656,train
6,47.39124298095703,test
7,54.72834777832031,train
8,51.04326248168945,test
9,35.981502532958984,train
10,40.46800994873047,test
11,67.54280090332031,train
12,21.4312801361084,train
13,44.54795837402344,test
14,47.453861236572266,test
15,58.872318267822266,train
16,43.794960021972656,test
17,76.5955810546875,train
18,47.550785064697266,test
19,94.93281555175781,train
20,31.17256736755371,train
21,89.69010162353516,train
22,48.40733337402344,test
23,37.981590270996094,train
24,118.2665786743164,train
25,47.41876220703125,train
26,82.49646759033203,train
27,108.02114868164062,train
28,63.429359436035156,test
29,51.22123718261719,train
30,76.54783630371094,test
31,74.70315551757812,test
32,35.22421646118164,train
33,80.59880828857422,test
34,36.54704666137695,test
35,53.008262634277344,test
36,51.3495979309082,test
37,55.756019592285156,test
38,39.6480598449707,train
39,59.639129638671875,test
40,49.29669189453125,train
41,50.112091064453125,train
42,34.500946044921875,train
43,45.263511657714844,test
44,54.09404754638672,test
45,53.333927154541016,test
46,44.433712005615234,test
47,36.87445831298828,train
48,35.82030487060547,test
49,50.14048767089844,train
50,42.57219696044922,train
51,53.69860076904297,train
52,40.74672317504883,test
53,45.37025451660156,train
54,47.7017707824707,test
55,52.855716705322266,test
56,47.365901947021484,train
57,161.33761596679688,train
58,48.07298278808594,test
59,49.33841323852539,train
60,43.9424934387207,test
61,37.989627838134766,train
62,42.19413757324219,train
63,54.9581298828125,train
64,57.33167266845703,test
65,32.066158294677734,train
66,67.64945220947266,train
67,108.94849395751953,test
68,54.19770812988281,train
69,102.44451904296875,test
70,57.72782897949219,test
71,65.92656707763672,test
72,25.412670135498047,test
73,84.00667572021484,train
74,39.824710845947266,test
75,35.06881332397461,train
76,28.31815528869629,train
77,37.71818161010742,test
78,60.371376037597656,test
79,69.01946258544922,train
80,76.31346893310547,test
81,50.02265548706055,train
82,54.33201217651367,train
84,54.079551696777344,train
85,49.36453628540039,train
86,50.27816390991211,test
90,33.69700622558594,test
91,47.78558349609375,test
93,96.31433868408203,train
94,44.816734313964844,test
97,64.46511840820312,train
98,43.534690856933594,test
99,35.25254821777344,test
100,36.29804992675781,test
102,54.82997131347656,train
103,52.41697692871094,test
106,54.20213317871094,train
107,37.872135162353516,train
109,48.16254425048828,test
111,99.87080383300781,test
112,59.89186096191406,test
113,47.71333312988281,train
114,133.04092407226562,test
115,47.606815338134766,train
118,44.98025894165039,test
121,46.30854415893555,train
122,27.16451072692871,test
123,48.368186950683594,train
126,38.0711669921875,train
127,40.676353454589844,train
129,65.8768539428711,train
132,45.14999771118164,train
133,49.522430419921875,test
139,52.82328796386719,train
140,87.38188934326172,test
142,65.14485931396484,test
143,65.8902587890625,train
144,55.32845687866211,train
145,52.89896774291992,train
148,65.38347625732422,test
149,51.047760009765625,test
154,104.26789093017578,test
156,51.873741149902344,train
158,71.91415405273438,train
163,57.930091857910156,test
166,51.61094284057617,train
170,36.532386779785156,test
173,52.36479187011719,train
179,42.76591110229492,test
183,106.60476684570312,test
186,53.181705474853516,test
190,40.15282440185547,test
192,38.64215850830078,test
196,44.623802185058594,train
207,43.12328338623047,test
210,50.560245513916016,test
214,31.22629165649414,train
215,62.723392486572266,train
223,58.287818908691406,train
254,41.92235565185547,test
283,34.143558502197266,test
289,47.455657958984375,test
297,40.74152374267578,train
302,31.699615478515625,test
306,35.20680236816406,train
307,34.689632415771484,test
316,66.05178833007812,test
319,44.34967041015625,test
326,35.17121887207031,test
332,51.45064163208008,train
380,29.986352920532227,train
