trial,distance,use
1,52.079524993896484,train
2,29.23707389831543,train
3,104.36691284179688,test
4,103.19601440429688,train
5,53.40346908569336,train
6,49.189483642578125,test
7,53.654239654541016,train
8,49.185272216796875,test
9,34.77711868286133,train
10,47.480472564697266,test
11,71.28002166748047,train
12,22.436094284057617,train
13,48.96521759033203,test
14,50.123531341552734,test
15,58.34659957885742,train
16,45.50105285644531,test
17,76.10801696777344,train
18,50.35867691040039,test
19,95.83604431152344,train
20,32.436466217041016,train
21,87.91292572021484,train
22,55.368934631347656,test
23,39.43189239501953,train
24,124.76194763183594,train
25,49.13793182373047,train
26,85.19637298583984,train
27,111.07408905029297,train
28,65.41032409667969,test
29,51.79132080078125,train
30,75.11406707763672,test
31,68.90470886230469,test
32,41.98728561401367,train
33,80.46111297607422,test
34,34.188167572021484,test
35,80.52783203125,test
36,49.557315826416016,test
37,56.43425750732422,test
38,40.66741943359375,train
39,51.08489227294922,test
40,52.19746017456055,train
41,50.90478515625,train
42,35.241294860839844,train
43,56.68449020385742,test
44,56.613399505615234,test
45,51.350860595703125,test
46,48.220664978027344,test
47,40.12623596191406,train
48,36.69753646850586,test
49,52.133670806884766,train
50,56.27570724487305,train
51,57.1458740234375,train
52,42.55690002441406,test
53,49.642520904541016,train
54,48.36359405517578,test
55,53.12962341308594,test
56,58.26468276977539,train
57,164.61439514160156,train
58,41.55964660644531,test
59,48.19389724731445,train
60,47.2680778503418,test
61,34.06178283691406,train
62,40.79901885986328,train
63,59.88808822631836,train
64,66.31008911132812,test
65,31.720375061035156,train
66,80.01600646972656,train
67,114.74787902832031,test
68,55.12187576293945,train
69,96.33978271484375,test
70,45.36042022705078,test
71,66.4441146850586,test
72,29.147659301757812,test
73,84.91234588623047,train
74,42.65072250366211,test
75,34.39430236816406,train
76,28.535472869873047,train
77,40.25667190551758,test
78,58.84079360961914,test
79,82.29210662841797,train
80,73.94346618652344,test
81,52.79671859741211,train
82,61.52375411987305,train
84,54.048336029052734,train
85,49.812416076660156,train
86,51.00091552734375,test
90,34.570953369140625,test
91,47.56202697753906,test
93,95.19166564941406,train
94,39.02339553833008,test
97,60.139198303222656,train
98,44.21360397338867,test
99,35.28617477416992,test
100,36.96611022949219,test
102,59.83041000366211,train
103,53.14950180053711,test
106,54.3757438659668,train
107,44.33743667602539,train
109,51.08726119995117,test
111,106.9708023071289,test
112,59.09304428100586,test
113,52.487098693847656,train
114,134.9082489013672,test
115,52.31315994262695,train
118,49.14421844482422,test
121,49.475860595703125,train
122,31.502906799316406,test
123,45.741050720214844,train
126,41.16018295288086,train
127,38.3989372253418,train
129,67.58821105957031,train
132,45.63127136230469,train
133,49.212799072265625,test
139,58.09607696533203,train
140,85.80534362792969,test
142,77.33624267578125,test
143,63.98470687866211,train
144,57.437225341796875,train
145,53.02348709106445,train
148,66.89177703857422,test
149,57.605064392089844,test
154,97.4032974243164,test
156,44.71965789794922,train
158,74.2034683227539,train
163,60.140682220458984,test
166,49.712276458740234,train
170,38.171295166015625,test
173,51.483070373535156,train
179,47.711238861083984,test
183,106.45945739746094,test
186,55.459537506103516,test
190,43.54167938232422,test
192,40.49238586425781,test
196,45.207496643066406,train
207,43.78217697143555,test
210,51.466468811035156,test
214,32.368934631347656,train
215,65.24588775634766,train
223,65.15400695800781,train
254,44.346004486083984,test
283,35.621543884277344,test
289,48.2677116394043,test
297,44.29243087768555,train
302,34.395835876464844,test
306,36.416873931884766,train
307,35.08747482299805,test
316,72.7593002319336,test
319,48.05685806274414,test
326,36.015018463134766,test
332,58.380592346191406,train
380,30.37557029724121,train
