trial,distance,use
1,56.115718841552734,train
2,29.532987594604492,train
3,104.92929077148438,test
4,103.27999114990234,train
5,52.07521438598633,train
6,48.769775390625,test
7,54.953495025634766,train
8,51.0569953918457,test
9,34.63930892944336,train
10,40.74346923828125,test
11,72.14344024658203,train
12,22.510385513305664,train
13,46.086997985839844,test
14,50.91921615600586,test
15,59.874507904052734,train
16,45.45906066894531,test
17,77.23387145996094,train
18,50.09563064575195,test
19,94.77510833740234,train
20,32.62474060058594,train
21,87.47119903564453,train
22,52.89250183105469,test
23,39.87812042236328,train
24,125.29944610595703,train
25,47.123008728027344,train
26,86.3692855834961,train
27,110.5383529663086,train
28,64.37093353271484,test
29,52.0212287902832,train
30,74.97061920166016,test
31,72.18401336669922,test
32,43.473358154296875,train
33,82.22579193115234,test
34,34.71931838989258,test
35,81.77070617675781,test
36,48.947940826416016,test
37,57.30729293823242,test
38,41.555999755859375,train
39,56.787662506103516,test
40,51.82895278930664,train
41,51.11454391479492,train
42,35.56638717651367,train
43,58.70087432861328,test
44,54.99894714355469,test
45,51.55162048339844,test
46,46.16901779174805,test
47,38.03567886352539,train
48,34.942420959472656,test
49,50.28169631958008,train
50,54.59230422973633,train
51,65.97187805175781,train
52,43.833560943603516,test
53,44.17296600341797,train
54,48.97496795654297,test
55,52.7881965637207,test
56,57.29411315917969,train
57,164.04347229003906,train
58,44.607154846191406,test
59,47.824668884277344,train
60,46.25339889526367,test
61,35.136863708496094,train
62,42.339603424072266,train
63,58.94004821777344,train
64,64.51206970214844,test
65,32.045021057128906,train
66,78.41169738769531,train
67,112.83930969238281,test
68,54.20734786987305,train
69,99.28849029541016,test
70,47.018959045410156,test
71,66.65258026123047,test
72,29.71479606628418,test
73,81.8207778930664,train
74,42.73228073120117,test
75,34.38825988769531,train
76,28.356700897216797,train
77,39.14720153808594,test
78,58.49833679199219,test
79,76.11910247802734,train
80,75.67869567871094,test
81,53.323184967041016,train
82,57.072540283203125,train
84,54.45195388793945,train
85,50.24360656738281,train
86,51.395530700683594,test
90,34.84480285644531,test
91,46.664669036865234,test
93,95.63228607177734,train
94,40.39752960205078,test
97,62.326622009277344,train
98,43.905460357666016,test
99,33.78331756591797,test
100,37.69422912597656,test
102,60.14655685424805,train
103,52.090457916259766,test
106,53.11857223510742,train
107,49.66915512084961,train
109,49.04262924194336,test
111,104.45223999023438,test
112,59.81283187866211,test
113,50.65784454345703,train
114,134.15219116210938,test
115,48.42755889892578,train
118,47.74714279174805,test
121,49.91901779174805,train
122,31.299793243408203,test
123,48.670108795166016,train
126,41.57036209106445,train
127,38.58766174316406,train
129,69.10601043701172,train
132,46.15766525268555,train
133,51.29225540161133,test
139,55.21804428100586,train
140,86.40763854980469,test
142,75.712158203125,test
143,63.735252380371094,train
144,57.62238693237305,train
145,53.4614143371582,train
148,67.31300354003906,test
149,57.21412658691406,test
154,100.59645080566406,test
156,50.7904167175293,train
158,74.72283172607422,train
163,60.5261344909668,test
166,50.349639892578125,train
170,39.05024719238281,test
173,51.56269454956055,train
179,45.57340621948242,test
183,107.36982727050781,test
186,55.756099700927734,test
190,43.12502670288086,test
192,40.64561462402344,test
196,45.547523498535156,train
207,44.09103775024414,test
210,51.999507904052734,test
214,32.464847564697266,train
215,65.68054962158203,train
223,62.18098449707031,train
254,44.092063903808594,test
283,35.22603225708008,test
289,48.65058898925781,test
297,45.23591232299805,train
302,32.87234878540039,test
306,36.89191818237305,train
307,36.0986213684082,test
316,70.5013656616211,test
319,47.25144577026367,test
326,36.632537841796875,test
332,58.54756164550781,train
380,30.893497467041016,train
