trial,distance,use
1,55.52485275268555,train
2,30.09656524658203,train
3,106.14666748046875,test
4,102.5521011352539,train
5,51.91920852661133,train
6,48.65166473388672,test
7,54.526588439941406,train
8,50.91184616088867,test
9,34.7157096862793,train
10,40.545501708984375,test
11,71.31245422363281,train
12,22.263336181640625,train
13,46.44295883178711,test
14,50.29142761230469,test
15,60.10333251953125,train
16,45.47407150268555,test
17,76.68392944335938,train
18,49.61705017089844,test
19,95.0074462890625,train
20,32.46040725708008,train
21,88.77622985839844,train
22,53.239234924316406,test
23,38.75578689575195,train
24,122.13127899169922,train
25,50.453182220458984,train
26,82.01310729980469,train
27,112.88578796386719,train
28,65.1798324584961,test
29,51.379127502441406,train
30,74.50013732910156,test
31,71.5380630493164,test
32,36.74131393432617,train
33,80.75740814208984,test
34,35.127838134765625,test
35,80.90679168701172,test
36,49.4996452331543,test
37,56.475826263427734,test
38,40.781742095947266,train
39,56.546878814697266,test
40,51.7063102722168,train
41,50.68351364135742,train
42,35.333641052246094,train
43,58.61520004272461,test
44,54.88100814819336,test
45,51.478424072265625,test
46,46.275352478027344,test
47,37.8207893371582,train
48,35.267478942871094,test
49,51.53849411010742,train
50,52.499725341796875,train
51,64.13134002685547,train
52,42.70814895629883,test
53,45.00067901611328,train
54,48.39484405517578,test
55,52.66078567504883,test
56,57.53980255126953,train
57,162.18719482421875,train
58,44.159664154052734,test
59,49.93202209472656,train
60,46.25656509399414,test
61,35.37094497680664,train
62,41.1353645324707,train
63,58.46186828613281,train
64,63.37541961669922,test
65,32.284420013427734,train
66,77.68901062011719,train
67,107.82698059082031,test
68,53.614173889160156,train
69,98.95137023925781,test
70,45.91734313964844,test
71,66.70771789550781,test
72,29.032352447509766,test
73,86.15508270263672,train
74,42.55012130737305,test
75,34.561920166015625,train
76,28.722585678100586,train
77,39.737247467041016,test
78,58.05814743041992,test
79,72.52311706542969,train
80,73.11734008789062,test
81,52.252960205078125,train
82,57.522647857666016,train
84,54.23586654663086,train
85,49.92575454711914,train
86,51.07088088989258,test
90,34.606239318847656,test
91,47.367767333984375,test
93,95.51461029052734,train
94,39.884742736816406,test
97,63.08422088623047,train
98,43.581661224365234,test
99,35.108642578125,test
100,37.168067932128906,test
102,60.20625305175781,train
103,52.944026947021484,test
106,53.1809196472168,train
107,46.07316589355469,train
109,49.434078216552734,test
111,102.60120391845703,test
112,59.35614776611328,test
113,50.35951614379883,train
114,133.81161499023438,test
115,48.58629608154297,train
118,48.152435302734375,test
121,49.158203125,train
122,30.277408599853516,test
123,48.3724479675293,train
126,40.792423248291016,train
127,38.574989318847656,train
129,68.81644439697266,train
132,45.98214340209961,train
133,50.266029357910156,test
139,54.988765716552734,train
140,86.81421661376953,test
142,75.01609802246094,test
143,62.7138557434082,train
144,57.44744873046875,train
145,53.244476318359375,train
148,66.86189270019531,test
149,56.78091812133789,test
154,97.92591094970703,test
156,50.26177978515625,train
158,74.3868408203125,train
163,60.065208435058594,test
166,49.039276123046875,train
170,38.55121612548828,test
173,50.9576530456543,train
179,45.40158462524414,test
183,106.977783203125,test
186,55.237060546875,test
190,43.651710510253906,test
192,40.26792907714844,test
196,45.408241271972656,train
207,43.921260833740234,test
210,51.47190475463867,test
214,32.35940170288086,train
215,65.1976089477539,train
223,62.2460823059082,train
254,43.93779373168945,test
283,35.16068649291992,test
289,48.256656646728516,test
297,43.78681564331055,train
302,33.27912902832031,test
306,36.844417572021484,train
307,35.541561126708984,test
316,70.40611267089844,test
319,46.971370697021484,test
326,36.11595916748047,test
332,59.07075881958008,train
380,30.814128875732422,train
