trial,distance,use
1,58.15294647216797,train
2,30.59705352783203,train
3,107.2618637084961,test
4,103.00865173339844,train
5,51.49928665161133,train
6,48.10108184814453,test
7,54.80095291137695,train
8,49.69231033325195,test
9,35.14731216430664,train
10,40.174861907958984,test
11,69.10514068603516,train
12,21.65908432006836,train
13,45.247528076171875,test
14,48.716041564941406,test
15,59.50767517089844,train
16,44.51245880126953,test
17,79.14640808105469,train
18,48.578433990478516,test
19,93.49470520019531,train
20,31.622455596923828,train
21,89.46961975097656,train
22,49.49755096435547,test
23,38.31670379638672,train
24,117.5165786743164,train
25,48.844276428222656,train
26,82.23576354980469,train
27,109.3636245727539,train
28,62.888710021972656,test
29,51.31490707397461,train
30,76.85980224609375,test
31,74.18090057373047,test
32,36.633792877197266,train
33,80.93741607666016,test
34,36.300575256347656,test
35,63.52778244018555,test
36,50.6177978515625,test
37,56.08406448364258,test
38,39.837425231933594,train
39,60.89341354370117,test
40,50.10566711425781,train
41,50.21916580200195,train
42,34.83893966674805,train
43,48.74569320678711,test
44,53.96536636352539,test
45,52.5659294128418,test
46,45.01885986328125,test
47,37.636871337890625,train
48,35.548458099365234,test
49,50.239742279052734,train
50,44.95305633544922,train
51,63.897216796875,train
52,41.30358123779297,test
53,45.140140533447266,train
54,47.8702507019043,test
55,52.12358093261719,test
56,50.142494201660156,train
57,161.38992309570312,train
58,47.80954360961914,test
59,49.790096282958984,train
60,44.969791412353516,test
61,37.02952194213867,train
62,41.53361892700195,train
63,55.461952209472656,train
64,58.842037200927734,test
65,32.85992431640625,train
66,70.41664123535156,train
67,106.38433074951172,test
68,53.3443489074707,train
69,103.31107330322266,test
70,54.92885971069336,test
71,64.55037689208984,test
72,26.901426315307617,test
73,83.72608947753906,train
74,41.28314971923828,test
75,35.047054290771484,train
76,28.798757553100586,train
77,38.34907531738281,test
78,60.060997009277344,test
79,70.45631408691406,train
80,75.1896743774414,test
81,51.09072494506836,train
82,55.490264892578125,train
84,54.18973922729492,train
85,49.48333740234375,train
86,50.80481719970703,test
90,34.01447296142578,test
91,47.476810455322266,test
93,95.39510345458984,train
94,42.30484390258789,test
97,67.0228042602539,train
98,43.13125228881836,test
99,35.15144729614258,test
100,36.208683013916016,test
102,56.214359283447266,train
103,51.921180725097656,test
106,52.81667709350586,train
107,43.32773208618164,train
109,48.48551559448242,test
111,104.81937408447266,test
112,59.27806091308594,test
113,48.37900924682617,train
114,132.88612365722656,test
115,47.71058654785156,train
118,46.13595962524414,test
121,47.52189254760742,train
122,28.46914291381836,test
123,47.871334075927734,train
126,39.36233901977539,train
127,40.18526077270508,train
129,68.35784149169922,train
132,45.455196380615234,train
133,50.434364318847656,test
139,53.11532211303711,train
140,87.95956420898438,test
142,66.89741516113281,test
143,64.7938461303711,train
144,55.92251205444336,train
145,53.058502197265625,train
148,66.02880096435547,test
149,52.643653869628906,test
154,102.13446807861328,test
156,52.83235549926758,train
158,73.18819427490234,train
163,59.09870529174805,test
166,49.909793853759766,train
170,37.104129791259766,test
173,50.70628356933594,train
179,43.67967224121094,test
183,105.66706848144531,test
186,54.46865463256836,test
190,41.613460540771484,test
192,39.33937072753906,test
196,44.893611907958984,train
207,43.35758590698242,test
210,50.88690185546875,test
214,31.59195327758789,train
215,63.85095977783203,train
223,59.545326232910156,train
254,42.9271240234375,test
283,34.281593322753906,test
289,47.717987060546875,test
297,41.78178405761719,train
302,32.09036636352539,test
306,35.80242919921875,train
307,35.02297592163086,test
316,67.260986328125,test
319,44.92461013793945,test
326,35.90956497192383,test
332,53.64604949951172,train
380,30.26142692565918,train
