trial,distance,use
1,46.75606918334961,train
2,29.714305877685547,train
3,106.81114196777344,test
4,101.20841217041016,train
5,53.688499450683594,train
6,49.473297119140625,test
7,53.41929626464844,train
8,49.160404205322266,test
9,34.51338195800781,train
10,47.370487213134766,test
11,69.78206634521484,train
12,22.13591766357422,train
13,49.87544631958008,test
14,48.972076416015625,test
15,58.46491622924805,train
16,46.45397186279297,test
17,73.57810974121094,train
18,51.088172912597656,test
19,97.86630249023438,train
20,31.755552291870117,train
21,89.03514862060547,train
22,55.19936752319336,test
23,38.29475402832031,train
24,129.29537963867188,train
25,54.4521484375,train
26,82.64010620117188,train
27,114.74664306640625,train
28,65.78199768066406,test
29,51.168575286865234,train
30,76.5582504272461,test
31,66.93584442138672,test
32,36.012271881103516,train
33,81.25135803222656,test
34,34.407222747802734,test
35,77.44821166992188,test
36,49.808692932128906,test
37,55.82175827026367,test
38,39.34567642211914,train
39,46.172637939453125,test
40,51.78326416015625,train
41,50.819297790527344,train
42,34.908687591552734,train
43,54.967002868652344,test
44,56.7946891784668,test
45,50.84522247314453,test
46,52.86273956298828,test
47,41.59307098388672,train
48,36.548622131347656,test
49,53.99470901489258,train
50,59.15785598754883,train
51,55.6457633972168,train
52,40.72654724121094,test
53,54.49297332763672,train
54,47.31104278564453,test
55,52.44314956665039,test
56,58.775630950927734,train
57,165.5769805908203,train
58,39.36406707763672,test
59,47.869930267333984,train
60,46.88573455810547,test
61,33.544010162353516,train
62,39.70705032348633,train
63,58.37535095214844,train
64,64.59040832519531,test
65,31.080127716064453,train
66,78.37063598632812,train
67,107.66902923583984,test
68,54.44274139404297,train
69,99.21349334716797,test
70,43.37714385986328,test
71,65.46344757080078,test
72,27.94375991821289,test
73,83.6807632446289,train
74,42.90947341918945,test
75,35.80720901489258,train
76,28.669330596923828,train
77,43.264892578125,test
78,60.426151275634766,test
79,76.73385620117188,train
80,65.09021759033203,test
81,51.51994323730469,train
82,63.18987274169922,train
84,53.56279754638672,train
85,49.45024490356445,train
86,50.18623733520508,test
90,33.80144500732422,test
91,49.38951873779297,test
93,95.83602142333984,train
94,38.1046257019043,test
97,59.9152717590332,train
98,43.503543853759766,test
99,36.85386276245117,test
100,36.4439582824707,test
102,59.792686462402344,train
103,52.88300323486328,test
106,53.84334182739258,train
107,42.8780517578125,train
109,51.60772705078125,test
111,103.53646850585938,test
112,58.47081756591797,test
113,52.373779296875,train
114,135.0363006591797,test
115,55.78061294555664,train
118,48.59830093383789,test
121,47.98550796508789,train
122,29.918874740600586,test
123,49.23162078857422,train
126,40.06976318359375,train
127,37.57371520996094,train
129,65.24118041992188,train
132,44.84150695800781,train
133,48.02476119995117,test
139,57.97135543823242,train
140,87.05875396728516,test
142,76.05120849609375,test
143,61.90444564819336,train
144,57.788047790527344,train
145,52.57008743286133,train
148,66.12545013427734,test
149,56.53236770629883,test
154,91.35700988769531,test
156,40.543827056884766,train
158,73.18365478515625,train
163,59.16643524169922,test
166,48.55175018310547,train
170,38.077754974365234,test
173,50.671852111816406,train
179,47.60326385498047,test
183,105.42308807373047,test
186,54.92593765258789,test
190,43.03654098510742,test
192,39.9846305847168,test
196,44.496826171875,train
207,43.31428527832031,test
210,50.684810638427734,test
214,31.973718643188477,train
215,64.18282318115234,train
223,66.16875457763672,train
254,43.670597076416016,test
283,35.27816390991211,test
289,47.62504577636719,test
297,41.44847106933594,train
302,33.6265983581543,test
306,35.06312942504883,train
307,34.51229476928711,test
316,72.66876983642578,test
319,47.169158935546875,test
326,34.991275787353516,test
332,58.93941879272461,train
380,30.026119232177734,train
