trial,distance,use
1,47.84293746948242,train
2,26.675142288208008,train
3,102.20404815673828,test
4,105.7955322265625,train
5,51.880496978759766,train
6,47.519264221191406,test
7,54.1017951965332,train
8,51.54545974731445,test
9,36.42647171020508,train
10,42.15190887451172,test
11,66.5947265625,train
12,21.253509521484375,train
13,44.31699752807617,test
14,48.21387481689453,test
15,58.63418960571289,train
16,42.06245422363281,test
17,78.51571655273438,train
18,46.51137924194336,test
19,98.68968200683594,train
20,30.456872940063477,train
21,88.03416442871094,train
22,48.24661636352539,test
23,44.125328063964844,train
24,120.96794128417969,train
25,40.88229751586914,train
26,86.40078735351562,train
27,113.83287048339844,train
28,76.10781860351562,test
29,51.7264404296875,train
30,74.27034759521484,test
31,77.46467590332031,test
32,35.47718811035156,train
33,80.61404418945312,test
34,35.01340866088867,test
35,43.31371307373047,test
36,50.77333450317383,test
37,56.10488510131836,test
38,42.117515563964844,train
39,53.30460739135742,test
40,48.90409469604492,train
41,51.063621520996094,train
42,35.36900329589844,train
43,41.04157257080078,test
44,59.139034271240234,test
45,54.16609573364258,test
46,45.54710388183594,test
47,35.13779830932617,train
48,35.76860046386719,test
49,51.298030853271484,train
50,45.711692810058594,train
51,48.73303985595703,train
52,44.37834548950195,test
53,43.553531646728516,train
54,47.85789489746094,test
55,52.92887878417969,test
56,44.55925369262695,train
57,163.37158203125,train
58,49.507572174072266,test
59,49.460472106933594,train
60,49.37711715698242,test
61,38.18967819213867,train
62,44.526458740234375,train
63,58.2513313293457,train
64,58.340728759765625,test
65,31.082212448120117,train
66,75.4993896484375,train
67,107.97180938720703,test
68,56.92987060546875,train
69,96.9927978515625,test
70,68.85449981689453,test
71,69.22394561767578,test
72,23.7711124420166,test
73,90.7053451538086,train
74,38.660118103027344,test
75,35.102237701416016,train
76,26.208995819091797,train
77,34.96489715576172,test
78,62.31930923461914,test
79,74.40050506591797,train
80,76.28659057617188,test
81,50.52412796020508,train
82,53.79485321044922,train
84,54.10529327392578,train
85,48.763214111328125,train
86,49.7324104309082,test
90,32.79121398925781,test
91,48.61811447143555,test
93,92.92811584472656,train
94,54.9649543762207,test
97,62.242462158203125,train
98,47.075096130371094,test
99,31.41058349609375,test
100,37.320186614990234,test
102,44.58005142211914,train
103,49.107200622558594,test
106,54.40317916870117,train
107,37.80123519897461,train
109,47.16228485107422,test
111,95.98811340332031,test
112,58.4645881652832,test
113,49.61824035644531,train
114,133.3343505859375,test
115,46.74564743041992,train
118,46.62679672241211,test
121,45.468448638916016,train
122,26.445476531982422,test
123,52.88272476196289,train
126,37.034637451171875,train
127,49.05402755737305,train
129,66.87443542480469,train
132,47.04829788208008,train
133,50.82345962524414,test
139,57.06257247924805,train
140,85.53685760498047,test
142,64.92447662353516,test
143,68.04129028320312,train
144,54.269859313964844,train
145,52.517333984375,train
148,64.91990661621094,test
149,57.09349822998047,test
154,102.10477447509766,test
156,55.29145812988281,train
158,72.84028625488281,train
163,58.47974395751953,test
166,54.38990020751953,train
170,39.51579284667969,test
173,62.74456787109375,train
179,49.538448333740234,test
183,106.71623992919922,test
186,51.81843948364258,test
190,40.47478485107422,test
192,37.883018493652344,test
196,44.294002532958984,train
207,43.414188385009766,test
210,50.65610885620117,test
214,30.91104507446289,train
215,61.85652160644531,train
223,62.08367156982422,train
254,42.27456283569336,test
283,35.52317810058594,test
289,47.182003021240234,test
297,42.10653305053711,train
302,31.7455997467041,test
306,44.23655319213867,train
307,34.696800231933594,test
316,65.5168228149414,test
319,46.49028396606445,test
326,34.70275115966797,test
332,47.38299560546875,train
380,31.274349212646484,train
