trial,distance,use
1,38.851131439208984,train
2,28.37531089782715,train
3,105.31444549560547,test
4,100.17179107666016,train
5,56.20185089111328,train
6,51.75223922729492,test
7,51.76999282836914,train
8,48.83380889892578,test
9,34.53046798706055,train
10,47.881813049316406,test
11,68.40242004394531,train
12,22.340530395507812,train
13,52.606937408447266,test
14,49.29933547973633,test
15,58.7517204284668,train
16,47.0660400390625,test
17,67.64630889892578,train
18,52.34413146972656,test
19,98.50334167480469,train
20,31.51465606689453,train
21,88.37096405029297,train
22,60.221405029296875,test
23,39.38457107543945,train
24,122.90225219726562,train
25,57.98951721191406,train
26,82.12117767333984,train
27,115.93409729003906,train
28,66.90742492675781,test
29,49.22234344482422,train
30,75.38262939453125,test
31,64.4188232421875,test
32,33.23789596557617,train
33,80.81155395507812,test
34,31.882923126220703,test
35,73.8596420288086,test
36,49.08755874633789,test
37,56.72000503540039,test
38,38.28586959838867,train
39,43.808502197265625,test
40,52.903770446777344,train
41,51.00312042236328,train
42,35.10081481933594,train
43,49.6104850769043,test
44,64.80059051513672,test
45,50.05762481689453,test
46,57.064815521240234,test
47,55.756717681884766,train
48,34.07807159423828,test
49,57.62995529174805,train
50,60.12040328979492,train
51,51.803009033203125,train
52,39.06312561035156,test
53,55.5405158996582,train
54,46.4022331237793,test
55,52.47755813598633,test
56,58.59254837036133,train
57,165.74468994140625,train
58,35.17180633544922,test
59,44.27199935913086,train
60,50.829017639160156,test
61,29.98024559020996,train
62,40.549808502197266,train
63,58.107391357421875,train
64,66.70474243164062,test
65,30.539915084838867,train
66,77.5207748413086,train
67,107.58808898925781,test
68,57.76232147216797,train
69,98.77681732177734,test
70,45.039241790771484,test
71,63.19305419921875,test
72,26.890514373779297,test
73,90.8199691772461,train
74,42.772552490234375,test
75,48.065921783447266,train
76,28.58560562133789,train
77,45.06602096557617,test
78,62.155155181884766,test
79,74.66178894042969,train
80,53.2330207824707,test
81,50.92041015625,train
82,65.16883087158203,train
84,52.59693145751953,train
85,48.99061965942383,train
86,48.936279296875,test
90,33.24327850341797,test
91,50.921897888183594,test
93,96.21050262451172,train
94,37.34724044799805,test
97,57.99118423461914,train
98,45.26590347290039,test
99,37.126197814941406,test
100,35.639381408691406,test
102,56.20236587524414,train
103,56.161495208740234,test
106,54.77924346923828,train
107,44.90998840332031,train
109,56.66404724121094,test
111,102.1881332397461,test
112,57.76283264160156,test
113,58.34426498413086,train
114,133.20794677734375,test
115,63.942970275878906,train
118,51.112422943115234,test
121,47.27311706542969,train
122,30.97785758972168,test
123,51.84480285644531,train
126,39.12583541870117,train
127,44.256256103515625,train
129,59.04210662841797,train
132,44.352840423583984,train
133,47.069908142089844,test
139,64.31742095947266,train
140,86.4982681274414,test
142,74.11914825439453,test
143,62.000450134277344,train
144,59.177215576171875,train
145,52.073081970214844,train
148,65.49691009521484,test
149,55.56837844848633,test
154,101.88417053222656,test
156,35.13739013671875,train
158,72.23377227783203,train
163,58.78561019897461,test
166,47.50495147705078,train
170,37.577972412109375,test
173,52.303466796875,train
179,51.52901840209961,test
183,106.94429016113281,test
186,54.615909576416016,test
190,44.46067810058594,test
192,39.387874603271484,test
196,44.0199089050293,train
207,43.111663818359375,test
210,50.053741455078125,test
214,32.02812576293945,train
215,63.697879791259766,train
223,70.31804656982422,train
254,45.0107536315918,test
283,36.75734329223633,test
289,47.23173141479492,test
297,41.165096282958984,train
302,39.04420471191406,test
306,34.931026458740234,train
307,33.599822998046875,test
316,77.9052505493164,test
319,50.638545989990234,test
326,34.19784164428711,test
332,57.2652587890625,train
380,29.519729614257812,train
