trial,distance,use
1,36.37171173095703,train
2,46.920982360839844,train
3,101.58362579345703,test
4,92.82845306396484,train
5,68.5721664428711,train
6,58.60420227050781,test
7,48.73465347290039,train
8,63.93807601928711,test
9,35.519351959228516,train
10,38.755489349365234,test
11,63.664249420166016,train
12,36.387939453125,train
13,44.620994567871094,test
14,47.27858352661133,test
15,55.67864227294922,train
16,48.94157409667969,test
17,67.76618957519531,train
18,55.240142822265625,test
19,108.41043090820312,train
20,32.720428466796875,train
21,88.71510314941406,train
22,65.3255386352539,test
23,69.8681869506836,train
24,124.81812286376953,train
25,53.03654479980469,train
26,88.51802062988281,train
27,112.45205688476562,train
28,95.09158325195312,test
29,48.01477813720703,train
30,73.17031860351562,test
31,68.48822784423828,test
32,33.61995315551758,train
33,80.09907531738281,test
34,37.23541259765625,test
35,65.5907974243164,test
36,39.33478546142578,test
37,53.01691818237305,test
38,41.60980987548828,train
39,39.0723876953125,test
40,53.80146026611328,train
41,89.07464599609375,train
42,47.24592590332031,train
43,38.510581970214844,test
44,75.27674102783203,test
45,38.36070251464844,test
46,56.56013488769531,test
47,35.00894546508789,train
48,28.158536911010742,test
49,81.25428771972656,train
50,56.04793167114258,train
51,49.59856033325195,train
52,36.89033889770508,test
53,53.023677825927734,train
54,50.210792541503906,test
55,52.183197021484375,test
56,60.66564178466797,train
57,166.19200134277344,train
58,43.998573303222656,test
59,44.835838317871094,train
60,73.78728485107422,test
61,27.578441619873047,train
62,39.99995422363281,train
63,72.59717559814453,train
64,66.96936798095703,test
65,37.76188278198242,train
66,80.71600341796875,train
67,115.7149887084961,test
68,65.69085693359375,train
69,96.39835357666016,test
70,78.47611999511719,test
71,57.75706100463867,test
72,22.972618103027344,test
73,99.00881958007812,train
74,40.3962287902832,test
75,43.0607795715332,train
76,34.344112396240234,train
77,47.87636947631836,test
78,75.27733612060547,test
79,76.5394058227539,train
80,49.34666442871094,test
81,53.13456344604492,train
82,55.626033782958984,train
84,50.33189010620117,train
85,48.3471565246582,train
86,46.13801956176758,test
90,32.805179595947266,test
91,55.46351623535156,test
93,94.56230926513672,train
94,55.9824104309082,test
97,71.9521713256836,train
98,49.84260940551758,test
99,31.305755615234375,test
100,55.0146484375,test
102,41.33416748046875,train
103,59.3076286315918,test
106,71.67404174804688,train
107,33.786136627197266,train
109,70.9268798828125,test
111,94.68130493164062,test
112,70.74131774902344,test
113,66.10347747802734,train
114,127.43840789794922,test
115,55.744869232177734,train
118,69.19440460205078,test
121,54.75025177001953,train
122,69.998291015625,test
123,48.42597198486328,train
126,35.65650939941406,train
127,69.31256866455078,train
129,59.419273376464844,train
132,69.71784210205078,train
133,50.05939865112305,test
139,61.30247116088867,train
140,84.69579315185547,test
142,58.02009201049805,test
143,64.8761978149414,train
144,75.97235870361328,train
145,53.087127685546875,train
148,62.804073333740234,test
149,59.19075393676758,test
154,104.9306411743164,test
156,49.28898620605469,train
158,81.54510498046875,train
163,58.51108932495117,test
166,57.99605178833008,train
170,48.888851165771484,test
173,81.91197967529297,train
179,69.4962158203125,test
183,100.47628021240234,test
186,56.8293571472168,test
190,69.31219482421875,test
192,39.03253173828125,test
196,44.239158630371094,train
207,44.272403717041016,test
210,48.763423919677734,test
214,52.43380355834961,train
215,60.95261764526367,train
223,74.31707000732422,train
254,86.1601333618164,test
283,59.195594787597656,test
289,43.71135330200195,test
297,81.67833709716797,train
302,44.9366340637207,test
306,76.5764389038086,train
307,56.693050384521484,test
316,92.40961456298828,test
319,63.05113220214844,test
326,43.81330490112305,test
332,39.94392013549805,train
380,53.571075439453125,train
