trial,distance,use
1,53.44392776489258,train
2,28.829010009765625,train
3,104.04662322998047,test
4,109.23068237304688,train
5,51.250877380371094,train
6,47.86195373535156,test
7,54.67000961303711,train
8,51.48033905029297,test
9,35.922298431396484,train
10,41.90963363647461,test
11,67.3436279296875,train
12,21.221656799316406,train
13,44.54875564575195,test
14,48.017921447753906,test
15,58.867759704589844,train
16,42.937583923339844,test
17,77.33352661132812,train
18,46.9644775390625,test
19,93.18647003173828,train
20,30.978761672973633,train
21,88.9380874633789,train
22,48.27949142456055,test
23,38.856380462646484,train
24,118.92581939697266,train
25,43.607845306396484,train
26,86.14266204833984,train
27,110.74539947509766,train
28,67.1938705444336,test
29,51.96267318725586,train
30,76.06144714355469,test
31,75.5765609741211,test
32,36.86263656616211,train
33,81.07913208007812,test
34,36.049190521240234,test
35,42.4183464050293,test
36,52.2010612487793,test
37,56.19343566894531,test
38,40.8226203918457,train
39,59.46370315551758,test
40,49.388938903808594,train
41,50.31214904785156,train
42,34.71147918701172,train
43,44.56226348876953,test
44,54.41849899291992,test
45,53.59989547729492,test
46,44.30036926269531,test
47,36.428096771240234,train
48,35.91617202758789,test
49,50.227821350097656,train
50,43.19011306762695,train
51,52.43196105957031,train
52,41.72853088378906,test
53,44.22393035888672,train
54,47.923274993896484,test
55,52.759788513183594,test
56,45.46757507324219,train
57,162.06796264648438,train
58,49.17594528198242,test
59,49.89201736450195,train
60,44.538944244384766,test
61,37.5895881652832,train
62,42.09151077270508,train
63,56.00953674316406,train
64,57.44648742675781,test
65,32.03346633911133,train
66,69.69159698486328,train
67,109.44905853271484,test
68,55.10625457763672,train
69,97.80547332763672,test
70,60.98146438598633,test
71,67.12433624267578,test
72,24.786409378051758,test
73,86.38186645507812,train
74,39.49480056762695,test
75,34.79909133911133,train
76,27.450340270996094,train
77,36.12491989135742,test
78,61.50408935546875,test
79,71.42394256591797,train
80,76.75470733642578,test
81,50.28512191772461,train
82,54.43416213989258,train
84,54.195919036865234,train
85,49.12257385253906,train
86,50.095054626464844,test
90,33.402305603027344,test
91,47.09346389770508,test
93,95.57389831542969,train
94,48.81624221801758,test
97,63.12101745605469,train
98,44.6891975402832,test
99,33.868900299072266,test
100,36.137718200683594,test
102,48.768943786621094,train
103,50.113765716552734,test
106,54.45298385620117,train
107,42.64361572265625,train
109,47.60573196411133,test
111,98.74833679199219,test
112,60.027313232421875,test
113,47.46797561645508,train
114,133.75689697265625,test
115,46.93630599975586,train
118,45.45903778076172,test
121,46.06081771850586,train
122,27.134605407714844,test
123,47.98300552368164,train
126,37.94071960449219,train
127,41.152584075927734,train
129,66.9306411743164,train
132,47.02035140991211,train
133,50.494327545166016,test
139,53.84218978881836,train
140,86.79743957519531,test
142,65.31405639648438,test
143,66.82086181640625,train
144,54.914817810058594,train
145,53.035274505615234,train
148,65.51165008544922,test
149,53.917945861816406,test
154,101.27633666992188,test
156,53.507694244384766,train
158,72.40341186523438,train
163,57.98344421386719,test
166,52.701942443847656,train
170,36.52810287475586,test
173,54.4525032043457,train
179,43.478790283203125,test
183,107.7414321899414,test
186,52.65380859375,test
190,40.55984878540039,test
192,38.37871170043945,test
196,44.626773834228516,train
207,43.35680389404297,test
210,50.75910186767578,test
214,30.980106353759766,train
215,62.59752655029297,train
223,58.33610916137695,train
254,41.873878479003906,test
283,34.1254997253418,test
289,47.590946197509766,test
297,41.392120361328125,train
302,31.531070709228516,test
306,36.49124526977539,train
307,34.61103820800781,test
316,66.50061798095703,test
319,45.127445220947266,test
326,35.15308380126953,test
332,50.94632339477539,train
380,30.063522338867188,train
