trial,distance,use
1,54.750205993652344,train
2,28.42999267578125,train
3,101.57655334472656,test
4,103.677734375,train
5,53.75019836425781,train
6,49.40998458862305,test
7,54.03861999511719,train
8,50.66254806518555,test
9,34.79353713989258,train
10,46.89274215698242,test
11,72.8481674194336,train
12,23.071298599243164,train
13,47.83150100708008,test
14,51.36915588378906,test
15,60.59294128417969,train
16,45.867393493652344,test
17,76.09689331054688,train
18,50.26223373413086,test
19,105.57512664794922,train
20,33.28621292114258,train
21,86.8343505859375,train
22,55.44983673095703,test
23,40.58556365966797,train
24,124.04258728027344,train
25,45.64116668701172,train
26,91.87242126464844,train
27,114.29592895507812,train
28,66.6354751586914,test
29,52.40620422363281,train
30,73.68936157226562,test
31,69.31627655029297,test
32,44.20817184448242,train
33,81.61178588867188,test
34,33.40525436401367,test
35,80.30094146728516,test
36,48.40167236328125,test
37,57.285987854003906,test
38,41.996768951416016,train
39,53.24333190917969,test
40,52.75941848754883,train
41,50.703975677490234,train
42,35.76727294921875,train
43,58.44023895263672,test
44,56.56636047363281,test
45,52.08322525024414,test
46,47.89607238769531,test
47,40.70172882080078,train
48,35.52580642700195,test
49,52.670494079589844,train
50,56.390262603759766,train
51,62.97557830810547,train
52,44.48188781738281,test
53,45.67605972290039,train
54,49.77714920043945,test
55,53.75223922729492,test
56,58.42430877685547,train
57,172.29083251953125,train
58,41.5786247253418,test
59,48.83475112915039,train
60,47.51982116699219,test
61,33.493446350097656,train
62,44.78730392456055,train
63,61.6456413269043,train
64,67.29991149902344,test
65,31.743162155151367,train
66,81.06562805175781,train
67,119.55231475830078,test
68,55.735965728759766,train
69,93.76775360107422,test
70,46.87847137451172,test
71,65.86395263671875,test
72,30.616491317749023,test
73,83.1583480834961,train
74,42.969017028808594,test
75,34.07730484008789,train
76,28.419784545898438,train
77,39.27398681640625,test
78,60.01514434814453,test
79,82.66354370117188,train
80,77.74213409423828,test
81,54.23009490966797,train
82,61.306705474853516,train
84,54.583045959472656,train
85,50.15522766113281,train
86,51.66697692871094,test
90,35.33794403076172,test
91,46.886741638183594,test
93,93.62651824951172,train
94,40.386940002441406,test
97,61.02163314819336,train
98,44.95020294189453,test
99,34.537696838378906,test
100,38.55561447143555,test
102,59.16503143310547,train
103,52.9283447265625,test
106,54.493839263916016,train
107,50.50469207763672,train
109,50.191043853759766,test
111,104.48829650878906,test
112,59.87477111816406,test
113,52.86048126220703,train
114,136.844482421875,test
115,50.700340270996094,train
118,50.0466194152832,test
121,50.721656799316406,train
122,33.35820770263672,test
123,44.88365173339844,train
126,42.31346893310547,train
127,39.22483825683594,train
129,68.18036651611328,train
132,46.50262451171875,train
133,50.38508224487305,test
139,57.30146408081055,train
140,84.12476348876953,test
142,79.02828216552734,test
143,66.09046936035156,train
144,57.906494140625,train
145,53.94088363647461,train
148,67.66157531738281,test
149,59.65736770629883,test
154,95.38934326171875,test
156,47.969818115234375,train
158,75.0797119140625,train
163,61.365028381347656,test
166,50.29941177368164,train
170,38.304569244384766,test
173,52.48895263671875,train
179,47.816688537597656,test
183,105.4845962524414,test
186,56.29551315307617,test
190,43.749732971191406,test
192,41.0063591003418,test
196,45.869468688964844,train
207,44.36679458618164,test
210,52.151187896728516,test
214,32.47351837158203,train
215,66.1778793334961,train
223,64.86331176757812,train
254,45.78993225097656,test
283,35.91452407836914,test
289,48.9864501953125,test
297,46.73573303222656,train
302,33.76030349731445,test
306,37.650291442871094,train
307,36.19535446166992,test
316,73.76260375976562,test
319,48.795555114746094,test
326,36.547035217285156,test
332,57.752105712890625,train
380,30.868181228637695,train
