trial,distance,use
1,42.28937530517578,train
2,29.256792068481445,train
3,108.57131958007812,test
4,97.55928802490234,train
5,50.828426361083984,train
6,53.686607360839844,test
7,50.295223236083984,train
8,59.152164459228516,test
9,33.918251037597656,train
10,39.648067474365234,test
11,60.720497131347656,train
12,24.53266716003418,train
13,43.80708694458008,test
14,45.618194580078125,test
15,57.45750427246094,train
16,42.462562561035156,test
17,62.14777374267578,train
18,45.27131271362305,test
19,96.10120391845703,train
20,29.712087631225586,train
21,86.33413696289062,train
22,46.73073959350586,test
23,39.80210876464844,train
24,120.36024475097656,train
25,50.43394088745117,train
26,78.34004974365234,train
27,105.79924011230469,train
28,75.31539916992188,test
29,47.20590591430664,train
30,75.5312728881836,test
31,70.82693481445312,test
32,32.564144134521484,train
33,81.6776123046875,test
34,27.929269790649414,test
35,50.954376220703125,test
36,39.80509567260742,test
37,54.014015197753906,test
38,37.326698303222656,train
39,46.0994758605957,test
40,47.872764587402344,train
41,48.80184555053711,train
42,33.306419372558594,train
43,39.85636901855469,test
44,63.41176986694336,test
45,54.587890625,test
46,49.154624938964844,test
47,34.43177795410156,train
48,36.691226959228516,test
49,53.291683197021484,train
50,41.9738883972168,train
51,41.862361907958984,train
52,35.62516403198242,test
53,49.96561050415039,train
54,44.873573303222656,test
55,50.751800537109375,test
56,41.26282501220703,train
57,160.14218139648438,train
58,44.46137237548828,test
59,46.885536193847656,train
60,50.52434158325195,test
61,37.359130859375,train
62,42.14540100097656,train
63,46.68730163574219,train
64,54.46779251098633,test
65,28.980466842651367,train
66,65.27196502685547,train
67,99.23522186279297,test
68,57.28691482543945,train
69,107.06964111328125,test
70,60.4853515625,test
71,53.691993713378906,test
72,21.698562622070312,test
73,82.38169860839844,train
74,37.575164794921875,test
75,36.26160430908203,train
76,26.19537925720215,train
77,43.964332580566406,test
78,61.49451446533203,test
79,63.750274658203125,train
80,54.484825134277344,test
81,46.592655181884766,train
82,53.25262451171875,train
84,51.50381088256836,train
85,47.42616653442383,train
86,47.38400650024414,test
90,32.69172668457031,test
91,49.51548767089844,test
93,97.86893463134766,train
94,49.17166519165039,test
97,59.15223693847656,train
98,44.80439758300781,test
99,36.32550811767578,test
100,33.640316009521484,test
102,46.46866989135742,train
103,56.55850601196289,test
106,56.77296447753906,train
107,32.42743682861328,train
109,55.861473083496094,test
111,91.62838745117188,test
112,60.18693161010742,test
113,47.639644622802734,train
114,131.85142517089844,test
115,51.12205123901367,train
118,45.03632736206055,test
121,41.885215759277344,train
122,24.62789535522461,test
123,52.416282653808594,train
126,34.154685974121094,train
127,48.198665618896484,train
129,53.181583404541016,train
132,44.285255432128906,train
133,44.69650650024414,test
139,57.2164421081543,train
140,87.06327056884766,test
142,57.06462097167969,test
143,66.38451385498047,train
144,60.83803939819336,train
145,51.071495056152344,train
148,62.07459259033203,test
149,51.56858444213867,test
154,98.46524810791016,test
156,47.37290573120117,train
158,68.8773422241211,train
163,53.32722854614258,test
166,51.49186706542969,train
170,38.915706634521484,test
173,58.401485443115234,train
179,49.29830551147461,test
183,103.98788452148438,test
186,51.260257720947266,test
190,41.136802673339844,test
192,36.2036247253418,test
196,42.897987365722656,train
207,42.661338806152344,test
210,48.1223258972168,test
214,29.865524291992188,train
215,58.715179443359375,train
223,66.76264953613281,train
254,40.33217239379883,test
283,35.97930145263672,test
289,44.207855224609375,test
297,36.28337478637695,train
302,34.450260162353516,test
306,38.756221771240234,train
307,33.80244064331055,test
316,65.23444366455078,test
319,43.18876266479492,test
326,32.0260009765625,test
332,48.50819396972656,train
380,30.17969512939453,train
