trial,distance,use
1,49.04405212402344,train
2,29.155420303344727,train
3,108.51898956298828,test
4,100.99388122558594,train
5,53.65101623535156,train
6,49.343360900878906,test
7,53.547874450683594,train
8,50.379783630371094,test
9,34.537872314453125,train
10,46.1133918762207,test
11,69.24624633789062,train
12,21.845048904418945,train
13,49.18546676635742,test
14,49.78689956665039,test
15,59.559818267822266,train
16,46.56660461425781,test
17,74.24718475341797,train
18,50.51548385620117,test
19,94.8988265991211,train
20,31.86577796936035,train
21,88.98113250732422,train
22,54.53933334350586,test
23,37.51866149902344,train
24,121.90017700195312,train
25,57.97471237182617,train
26,81.44416809082031,train
27,114.52893829345703,train
28,65.26343536376953,test
29,49.506446838378906,train
30,76.76673889160156,test
31,67.21855926513672,test
32,34.50587463378906,train
33,80.51844787597656,test
34,35.17884826660156,test
35,79.5760269165039,test
36,49.753936767578125,test
37,55.88131332397461,test
38,39.131431579589844,train
39,50.27811813354492,test
40,51.12129592895508,train
41,50.439109802246094,train
42,34.6978759765625,train
43,56.5457649230957,test
44,54.74518966674805,test
45,51.08330154418945,test
46,50.91301727294922,test
47,39.92239761352539,train
48,35.7744255065918,test
49,52.77470779418945,train
50,56.55424499511719,train
51,56.77511215209961,train
52,40.33675003051758,test
53,52.805660247802734,train
54,46.66110610961914,test
55,51.95750427246094,test
56,58.29546356201172,train
57,162.2210693359375,train
58,38.108642578125,test
59,49.546775817871094,train
60,46.5965576171875,test
61,35.086429595947266,train
62,39.47286605834961,train
63,56.010986328125,train
64,62.912837982177734,test
65,31.42313575744629,train
66,75.97698974609375,train
67,105.75919342041016,test
68,54.44048309326172,train
69,101.49310302734375,test
70,42.304805755615234,test
71,62.20018768310547,test
72,27.629356384277344,test
73,82.03911590576172,train
74,42.94554901123047,test
75,36.6041374206543,train
76,29.032333374023438,train
77,43.44036865234375,test
78,58.99822998046875,test
79,69.54692840576172,train
80,64.79857635498047,test
81,50.963035583496094,train
82,59.85774230957031,train
84,53.457393646240234,train
85,49.38994598388672,train
86,50.02197265625,test
90,33.70875930786133,test
91,49.105838775634766,test
93,96.90404510498047,train
94,38.40846252441406,test
97,60.03993606567383,train
98,43.0213623046875,test
99,36.88206100463867,test
100,36.112911224365234,test
102,60.495697021484375,train
103,53.07973098754883,test
106,52.608272552490234,train
107,39.66191101074219,train
109,50.567081451416016,test
111,98.47698974609375,test
112,58.28446960449219,test
113,50.773075103759766,train
114,132.4663543701172,test
115,50.851402282714844,train
118,47.161617279052734,test
121,47.63745880126953,train
122,29.046058654785156,test
123,49.12289810180664,train
126,39.61651611328125,train
127,37.043643951416016,train
129,65.63703918457031,train
132,45.00160598754883,train
133,47.50366973876953,test
139,57.23028564453125,train
140,87.24519348144531,test
142,75.23287200927734,test
143,62.487098693847656,train
144,57.76336669921875,train
145,52.63395690917969,train
148,65.80320739746094,test
149,55.61056900024414,test
154,101.95394897460938,test
156,35.46186828613281,train
158,73.04981231689453,train
163,58.781211853027344,test
166,48.152015686035156,train
170,38.2319450378418,test
173,50.031822204589844,train
179,45.807003021240234,test
183,106.0968017578125,test
186,54.42695236206055,test
190,42.515480041503906,test
192,39.6253547668457,test
196,44.39041519165039,train
207,43.39366912841797,test
210,50.463653564453125,test
214,32.035667419433594,train
215,64.04559326171875,train
223,65.12236022949219,train
254,43.4481315612793,test
283,35.068809509277344,test
289,47.54137420654297,test
297,41.135528564453125,train
302,32.847232818603516,test
306,35.04280471801758,train
307,34.37191390991211,test
316,70.94432830810547,test
319,46.523990631103516,test
326,35.07416534423828,test
332,59.59453582763672,train
380,29.836984634399414,train
