trial,distance,use
1,51.11270523071289,train
2,28.842144012451172,train
3,109.55193328857422,test
4,102.67288970947266,train
5,51.460750579833984,train
6,49.37030029296875,test
7,53.9652214050293,train
8,50.37984848022461,test
9,34.78317642211914,train
10,42.2698860168457,test
11,69.3175277709961,train
12,21.93976402282715,train
13,48.15830993652344,test
14,49.50213623046875,test
15,59.61099624633789,train
16,47.015342712402344,test
17,74.55620574951172,train
18,51.004302978515625,test
19,93.77140808105469,train
20,31.997814178466797,train
21,89.66329193115234,train
22,53.62678909301758,test
23,37.314208984375,train
24,121.03211212158203,train
25,58.48705291748047,train
26,79.5591812133789,train
27,113.3741226196289,train
28,64.29112243652344,test
29,48.750823974609375,train
30,76.98767852783203,test
31,67.5950927734375,test
32,34.36006546020508,train
33,80.21671295166016,test
34,35.93600082397461,test
35,78.92168426513672,test
36,49.094688415527344,test
37,55.9849853515625,test
38,39.498443603515625,train
39,53.27058410644531,test
40,51.100868225097656,train
41,50.76344680786133,train
42,34.69757843017578,train
43,55.948184967041016,test
44,54.2745246887207,test
45,51.286231994628906,test
46,48.68758010864258,test
47,38.703243255615234,train
48,35.58720016479492,test
49,52.342132568359375,train
50,53.73775100708008,train
51,62.04210662841797,train
52,40.42266082763672,test
53,51.41729736328125,train
54,46.69332504272461,test
55,51.558074951171875,test
56,57.5648193359375,train
57,160.34718322753906,train
58,42.04723358154297,test
59,50.05735397338867,train
60,46.16344451904297,test
61,36.24457550048828,train
62,39.60093688964844,train
63,54.539615631103516,train
64,61.35185623168945,test
65,32.197078704833984,train
66,74.09355163574219,train
67,106.0737075805664,test
68,53.973793029785156,train
69,103.57030487060547,test
70,43.28416061401367,test
71,62.134891510009766,test
72,27.6049861907959,test
73,79.9604263305664,train
74,42.81885528564453,test
75,36.61949157714844,train
76,29.034425735473633,train
77,43.28727722167969,test
78,58.48907470703125,test
79,68.64311218261719,train
80,68.85969543457031,test
81,50.76661682128906,train
82,58.67783737182617,train
84,53.82292556762695,train
85,49.34213638305664,train
86,50.37655258178711,test
90,33.92359161376953,test
91,49.04607009887695,test
93,97.86920928955078,train
94,38.99736785888672,test
97,62.54330825805664,train
98,42.88392639160156,test
99,36.4954719543457,test
100,36.18204116821289,test
102,61.556243896484375,train
103,52.9647331237793,test
106,52.4401969909668,train
107,36.43701934814453,train
109,50.09732437133789,test
111,104.84912109375,test
112,58.359375,test
113,50.23717498779297,train
114,132.33230590820312,test
115,49.646549224853516,train
118,46.93891143798828,test
121,47.60989761352539,train
122,28.595834732055664,test
123,48.90285110473633,train
126,39.586448669433594,train
127,37.35246658325195,train
129,65.36100006103516,train
132,44.905696868896484,train
133,48.54304885864258,test
139,55.97433853149414,train
140,88.08889770507812,test
142,71.37843322753906,test
143,55.92198944091797,train
144,57.50844192504883,train
145,52.44729232788086,train
148,65.71000671386719,test
149,55.19762420654297,test
154,105.66236114501953,test
156,37.8388557434082,train
158,73.13600158691406,train
163,58.556236267089844,test
166,48.15129852294922,train
170,38.144100189208984,test
173,50.0323486328125,train
179,44.91251754760742,test
183,105.4830322265625,test
186,54.74505615234375,test
190,42.46137237548828,test
192,39.79343795776367,test
196,44.6207389831543,train
207,43.31800079345703,test
210,50.47023391723633,test
214,32.129371643066406,train
215,64.01154327392578,train
223,64.78231811523438,train
254,43.09877395629883,test
283,34.579734802246094,test
289,47.34811019897461,test
297,41.103641510009766,train
302,33.04290771484375,test
306,35.11719512939453,train
307,34.69401550292969,test
316,69.9061508178711,test
319,45.875732421875,test
326,35.37922286987305,test
332,59.575286865234375,train
380,30.122913360595703,train
