trial,distance,use
1,55.180965423583984,train
2,29.171098709106445,train
3,104.41460418701172,test
4,103.3409652709961,train
5,53.0574836730957,train
6,48.82255935668945,test
7,54.37636947631836,train
8,51.14332580566406,test
9,34.747947692871094,train
10,43.5404167175293,test
11,72.22029113769531,train
12,22.460487365722656,train
13,46.56043243408203,test
14,51.053749084472656,test
15,59.50470733642578,train
16,45.61665344238281,test
17,77.2083969116211,train
18,50.273475646972656,test
19,97.10558319091797,train
20,33.071693420410156,train
21,88.19631958007812,train
22,54.24362564086914,test
23,40.25893020629883,train
24,126.48345947265625,train
25,46.808841705322266,train
26,89.601806640625,train
27,111.60209655761719,train
28,64.88349151611328,test
29,52.2674674987793,train
30,75.30449676513672,test
31,71.24026489257812,test
32,43.68359375,train
33,81.59376525878906,test
34,34.01157760620117,test
35,82.49016571044922,test
36,48.82219314575195,test
37,57.358360290527344,test
38,41.69436264038086,train
39,54.819332122802734,test
40,52.21056365966797,train
41,51.29621505737305,train
42,35.496280670166016,train
43,59.574527740478516,test
44,55.41242980957031,test
45,52.18086242675781,test
46,46.504085540771484,test
47,38.282684326171875,train
48,36.32269287109375,test
49,51.924625396728516,train
50,55.75999450683594,train
51,63.357078552246094,train
52,43.634803771972656,test
53,45.125850677490234,train
54,49.21128463745117,test
55,53.02027893066406,test
56,57.992347717285156,train
57,163.8176727294922,train
58,43.658775329589844,test
59,46.273597717285156,train
60,46.38666915893555,test
61,34.64884948730469,train
62,42.222042083740234,train
63,59.691410064697266,train
64,66.0232162475586,test
65,31.845706939697266,train
66,80.12838745117188,train
67,114.07364654541016,test
68,54.631046295166016,train
69,96.77789306640625,test
70,45.749942779541016,test
71,66.02337646484375,test
72,30.068662643432617,test
73,84.55491638183594,train
74,42.64640426635742,test
75,34.4500617980957,train
76,28.46128273010254,train
77,39.061580657958984,test
78,58.57902145385742,test
79,82.73777770996094,train
80,76.71922302246094,test
81,53.37007522583008,train
82,58.691192626953125,train
84,54.48377990722656,train
85,50.04743576049805,train
86,51.5467529296875,test
90,34.94473648071289,test
91,46.88991165161133,test
93,94.82958221435547,train
94,40.17535400390625,test
97,61.59561538696289,train
98,44.134220123291016,test
99,34.84810256958008,test
100,37.87137222290039,test
102,60.05238342285156,train
103,53.02583694458008,test
106,53.219024658203125,train
107,48.60590362548828,train
109,49.58684158325195,test
111,104.92310333251953,test
112,59.91008377075195,test
113,51.10387420654297,train
114,135.4245147705078,test
115,49.34087371826172,train
118,48.6745719909668,test
121,50.08754348754883,train
122,31.399084091186523,test
123,44.1716194152832,train
126,41.93243408203125,train
127,38.119773864746094,train
129,68.5675277709961,train
132,45.99814224243164,train
133,49.990596771240234,test
139,56.305973052978516,train
140,84.99311065673828,test
142,77.72412872314453,test
143,63.3260498046875,train
144,57.927268981933594,train
145,53.55537796020508,train
148,67.44786071777344,test
149,58.28515625,test
154,97.64556884765625,test
156,48.44384002685547,train
158,74.73487091064453,train
163,60.85744857788086,test
166,50.37813186645508,train
170,38.669593811035156,test
173,51.49806594848633,train
179,46.34961700439453,test
183,106.27782440185547,test
186,55.96040344238281,test
190,43.18410873413086,test
192,40.554718017578125,test
196,45.66426467895508,train
207,43.985496520996094,test
210,51.97972106933594,test
214,32.41361999511719,train
215,65.62059020996094,train
223,62.804447174072266,train
254,44.255001068115234,test
283,35.454986572265625,test
289,48.656009674072266,test
297,45.33606719970703,train
302,33.18560028076172,test
306,36.68239974975586,train
307,35.70773696899414,test
316,72.51285552978516,test
319,48.37515640258789,test
326,36.467979431152344,test
332,58.180965423583984,train
380,30.92267608642578,train
