trial,distance,use
1,55.60820388793945,train
2,29.199413299560547,train
3,103.16068267822266,test
4,103.63029479980469,train
5,52.92595291137695,train
6,49.07353591918945,test
7,54.501686096191406,train
8,51.43490219116211,test
9,34.65614318847656,train
10,43.33287811279297,test
11,72.60887908935547,train
12,22.711795806884766,train
13,46.476463317871094,test
14,51.280609130859375,test
15,58.982154846191406,train
16,45.530059814453125,test
17,77.2142562866211,train
18,49.768310546875,test
19,98.34931182861328,train
20,32.792083740234375,train
21,88.41148376464844,train
22,54.340152740478516,test
23,40.35908126831055,train
24,126.44215393066406,train
25,45.74702453613281,train
26,88.89868927001953,train
27,111.70925903320312,train
28,64.75712585449219,test
29,52.51316452026367,train
30,75.31800079345703,test
31,71.57499694824219,test
32,43.88943862915039,train
33,81.63607788085938,test
34,34.24669647216797,test
35,82.74988555908203,test
36,49.20132064819336,test
37,57.27842330932617,test
38,41.9462776184082,train
39,54.70595169067383,test
40,52.37721252441406,train
41,50.70649337768555,train
42,35.67112731933594,train
43,59.99488830566406,test
44,55.41425323486328,test
45,52.15159606933594,test
46,46.44297409057617,test
47,38.100704193115234,train
48,35.51688766479492,test
49,50.90068817138672,train
50,56.04020690917969,train
51,64.62693786621094,train
52,44.28233337402344,test
53,44.295501708984375,train
54,49.577693939208984,test
55,53.18727111816406,test
56,58.31062698364258,train
57,164.26052856445312,train
58,42.967708587646484,test
59,45.9490966796875,train
60,46.80439376831055,test
61,34.52693176269531,train
62,45.134010314941406,train
63,60.383785247802734,train
64,66.14158630371094,test
65,31.840179443359375,train
66,80.5426254272461,train
67,112.63150787353516,test
68,54.64011001586914,train
69,96.32139587402344,test
70,45.84593963623047,test
71,66.41569519042969,test
72,30.221982955932617,test
73,85.6769790649414,train
74,42.642391204833984,test
75,34.335182189941406,train
76,28.55552101135254,train
77,39.113494873046875,test
78,58.52692794799805,test
79,82.6920166015625,train
80,78.54894256591797,test
81,53.554161071777344,train
82,58.631324768066406,train
84,54.60558319091797,train
85,50.159969329833984,train
86,51.85637283325195,test
90,35.1668586730957,test
91,46.536231994628906,test
93,93.73825073242188,train
94,40.174983978271484,test
97,61.65381622314453,train
98,44.13965606689453,test
99,34.469581604003906,test
100,38.1865348815918,test
102,59.8902587890625,train
103,52.49686050415039,test
106,53.433650970458984,train
107,48.84637451171875,train
109,49.64094924926758,test
111,104.86821746826172,test
112,59.96466064453125,test
113,51.10452651977539,train
114,135.522705078125,test
115,49.3315544128418,train
118,48.87368392944336,test
121,50.38347244262695,train
122,32.011817932128906,test
123,44.198795318603516,train
126,41.881107330322266,train
127,38.332515716552734,train
129,68.90599060058594,train
132,46.362003326416016,train
133,50.60309600830078,test
139,56.333744049072266,train
140,85.86820983886719,test
142,78.08735656738281,test
143,63.705589294433594,train
144,57.943973541259766,train
145,53.49695587158203,train
148,67.70401763916016,test
149,59.51213073730469,test
154,97.81643676757812,test
156,49.29576873779297,train
158,75.0162582397461,train
163,61.11101150512695,test
166,50.25499725341797,train
170,37.939823150634766,test
173,51.5835075378418,train
179,45.93650436401367,test
183,105.70405578613281,test
186,56.1595573425293,test
190,43.2083625793457,test
192,40.82472610473633,test
196,45.892181396484375,train
207,44.327606201171875,test
210,52.13715744018555,test
214,32.5255126953125,train
215,65.92828369140625,train
223,62.69118118286133,train
254,45.51968765258789,test
283,35.53313446044922,test
289,48.94952392578125,test
297,45.79419708251953,train
302,33.15562057495117,test
306,36.78456497192383,train
307,35.90464782714844,test
316,72.2519302368164,test
319,47.50709533691406,test
326,36.55307388305664,test
332,58.048187255859375,train
380,31.0897274017334,train
