trial,distance,use
1,57.28597640991211,train
2,29.820262908935547,train
3,105.09883880615234,test
4,103.15715789794922,train
5,51.9666862487793,train
6,48.5965461730957,test
7,55.0191650390625,train
8,50.981292724609375,test
9,34.61990737915039,train
10,39.999778747558594,test
11,71.66759490966797,train
12,22.098682403564453,train
13,46.70819854736328,test
14,50.65687561035156,test
15,60.300052642822266,train
16,45.06224060058594,test
17,78.56217193603516,train
18,49.521358489990234,test
19,96.78849029541016,train
20,32.40947723388672,train
21,87.60150909423828,train
22,52.65092086791992,test
23,39.34329605102539,train
24,123.11853790283203,train
25,47.26083755493164,train
26,85.55675506591797,train
27,111.42918395996094,train
28,64.51313018798828,test
29,51.95987319946289,train
30,75.06112670898438,test
31,72.66897583007812,test
32,40.000083923339844,train
33,81.16067504882812,test
34,34.995765686035156,test
35,76.90306854248047,test
36,49.447418212890625,test
37,57.18462371826172,test
38,41.16352462768555,train
39,57.9017448425293,test
40,51.92952346801758,train
41,50.970611572265625,train
42,35.26252365112305,train
43,56.63650894165039,test
44,54.511512756347656,test
45,51.89120101928711,test
46,45.94226837158203,test
47,37.71831512451172,train
48,34.934539794921875,test
49,50.191650390625,train
50,51.983272552490234,train
51,66.59791564941406,train
52,43.416378021240234,test
53,44.26841354370117,train
54,49.12070846557617,test
55,52.88052749633789,test
56,55.77360916137695,train
57,163.08998107910156,train
58,45.94579315185547,test
59,47.91268539428711,train
60,46.19420623779297,test
61,35.13290023803711,train
62,42.667808532714844,train
63,58.30466842651367,train
64,62.30195999145508,test
65,32.199249267578125,train
66,76.88204193115234,train
67,109.23889923095703,test
68,53.7862663269043,train
69,97.79344177246094,test
70,50.528038024902344,test
71,66.62931823730469,test
72,29.178600311279297,test
73,83.9716796875,train
74,42.483551025390625,test
75,34.41223907470703,train
76,28.626251220703125,train
77,38.72978973388672,test
78,58.54672622680664,test
79,73.7433853149414,train
80,76.08126068115234,test
81,52.84333801269531,train
82,56.64616012573242,train
84,54.45120620727539,train
85,50.12664794921875,train
86,51.40742111206055,test
90,34.74974060058594,test
91,46.77861785888672,test
93,95.72835540771484,train
94,40.8869514465332,test
97,64.63089752197266,train
98,43.729923248291016,test
99,33.956138610839844,test
100,37.19417953491211,test
102,58.98350143432617,train
103,52.13157272338867,test
106,52.793601989746094,train
107,46.859554290771484,train
109,48.68722915649414,test
111,102.2747573852539,test
112,59.50712585449219,test
113,50.27495193481445,train
114,134.1121368408203,test
115,48.015262603759766,train
118,47.46453094482422,test
121,49.538639068603516,train
122,30.523191452026367,test
123,48.16926193237305,train
126,41.19743728637695,train
127,40.41347122192383,train
129,69.60157775878906,train
132,45.977596282958984,train
133,51.67088317871094,test
139,54.69855880737305,train
140,86.29586029052734,test
142,72.37357330322266,test
143,63.782318115234375,train
144,57.55226135253906,train
145,53.4454231262207,train
148,67.17649841308594,test
149,56.769325256347656,test
154,102.03387451171875,test
156,53.684303283691406,train
158,74.404296875,train
163,60.319740295410156,test
166,50.02743148803711,train
170,39.02927017211914,test
173,51.29948806762695,train
179,45.01481628417969,test
183,107.23491668701172,test
186,55.4004020690918,test
190,42.47692108154297,test
192,40.325042724609375,test
196,45.56564712524414,train
207,43.89203643798828,test
210,51.97998809814453,test
214,32.12718963623047,train
215,65.4281005859375,train
223,61.46805191040039,train
254,43.87016677856445,test
283,35.08123779296875,test
289,48.62346267700195,test
297,44.802024841308594,train
302,32.62131118774414,test
306,38.130516052246094,train
307,35.85190200805664,test
316,69.58935546875,test
319,46.95591354370117,test
326,36.45808792114258,test
332,58.592323303222656,train
380,30.774234771728516,train
