trial,distance,use
1,56.84239959716797,train
2,30.314926147460938,train
3,108.9017333984375,test
4,102.3768539428711,train
5,51.09947967529297,train
6,48.12783432006836,test
7,54.64059829711914,train
8,50.42108917236328,test
9,35.53994369506836,train
10,40.36140441894531,test
11,68.0052261352539,train
12,21.678321838378906,train
13,45.226619720458984,test
14,47.862518310546875,test
15,58.941680908203125,train
16,44.87962341308594,test
17,77.90882110595703,train
18,48.69618225097656,test
19,92.61463928222656,train
20,31.33983612060547,train
21,89.90637969970703,train
22,49.538124084472656,test
23,37.617919921875,train
24,117.67878723144531,train
25,53.300018310546875,train
26,81.43221282958984,train
27,106.05325317382812,train
28,64.180419921875,test
29,49.499961853027344,train
30,76.95650482177734,test
31,72.73568725585938,test
32,35.03939437866211,train
33,80.85556030273438,test
34,36.36439895629883,test
35,65.31159210205078,test
36,50.322444915771484,test
37,55.79726028442383,test
38,38.966468811035156,train
39,59.89569854736328,test
40,49.99490737915039,train
41,49.70096206665039,train
42,34.55574417114258,train
43,47.650691986083984,test
44,53.79548645019531,test
45,52.39033889770508,test
46,45.26683807373047,test
47,37.34785461425781,train
48,35.41908645629883,test
49,50.37977600097656,train
50,43.46491622924805,train
51,58.937068939208984,train
52,40.404178619384766,test
53,46.88762664794922,train
54,47.03091812133789,test
55,51.76114273071289,test
56,49.38969039916992,train
57,160.47305297851562,train
58,46.052757263183594,test
59,49.03948974609375,train
60,44.84303283691406,test
61,37.78662109375,train
62,41.382389068603516,train
63,53.2679328918457,train
64,58.260440826416016,test
65,32.98178482055664,train
66,69.34839630126953,train
67,105.87345123291016,test
68,53.21845245361328,train
69,103.94615173339844,test
70,52.77642059326172,test
71,61.79342269897461,test
72,26.193763732910156,test
73,81.1673812866211,train
74,41.45361328125,test
75,35.354610443115234,train
76,29.058055877685547,train
77,40.29498291015625,test
78,60.10549545288086,test
79,68.82299041748047,train
80,73.4146957397461,test
81,50.213706970214844,train
82,55.5623664855957,train
84,53.9898567199707,train
85,49.41686248779297,train
86,50.36662673950195,test
90,33.721622467041016,test
91,48.07954025268555,test
93,97.65412902832031,train
94,41.96175003051758,test
97,66.45355224609375,train
98,42.80056381225586,test
99,36.8299446105957,test
100,35.56275939941406,test
102,57.34977340698242,train
103,53.44807052612305,test
106,52.86384963989258,train
107,36.695899963378906,train
109,49.27321243286133,test
111,105.07987213134766,test
112,59.37025833129883,test
113,48.31539535522461,train
114,132.4469757080078,test
115,47.68177032470703,train
118,45.53389358520508,test
121,46.708290100097656,train
122,27.83586883544922,test
123,48.60001754760742,train
126,38.49427032470703,train
127,39.931514739990234,train
129,65.7321548461914,train
132,44.8802375793457,train
133,49.688995361328125,test
139,53.128719329833984,train
140,88.036376953125,test
142,65.44109344482422,test
143,63.738006591796875,train
144,56.041351318359375,train
145,52.63761520385742,train
148,65.33694458007812,test
149,50.598976135253906,test
154,105.864501953125,test
156,49.0561637878418,train
158,72.28063201904297,train
163,58.021705627441406,test
166,49.58510971069336,train
170,36.625328063964844,test
173,50.41062545776367,train
179,43.524417877197266,test
183,106.45863342285156,test
186,53.66016387939453,test
190,41.160484313964844,test
192,39.0667610168457,test
196,44.700565338134766,train
207,42.97090530395508,test
210,50.55122375488281,test
214,31.542333602905273,train
215,62.89783477783203,train
223,59.28314208984375,train
254,42.1925163269043,test
283,34.275028228759766,test
289,47.218345642089844,test
297,40.54269790649414,train
302,31.79245948791504,test
306,35.166439056396484,train
307,34.62241744995117,test
316,66.83789825439453,test
319,44.861331939697266,test
326,35.38266372680664,test
332,54.02906036376953,train
380,29.828453063964844,train
