trial,distance,use
1,55.455604553222656,train
2,29.61348533630371,train
3,103.26114654541016,test
4,107.45942687988281,train
5,51.54536819458008,train
6,47.844661712646484,test
7,54.71075439453125,train
8,50.817684173583984,test
9,35.483760833740234,train
10,41.411949157714844,test
11,68.60250091552734,train
12,21.339797973632812,train
13,44.655433654785156,test
14,48.26961898803711,test
15,59.372886657714844,train
16,43.08592987060547,test
17,78.50932312011719,train
18,47.96367645263672,test
19,97.54900360107422,train
20,31.42091178894043,train
21,88.34459686279297,train
22,48.40060806274414,test
23,38.76923751831055,train
24,119.60067749023438,train
25,43.135467529296875,train
26,88.49716186523438,train
27,109.31321716308594,train
28,66.17017364501953,test
29,51.96197509765625,train
30,75.42330169677734,test
31,75.5947036743164,test
32,38.04931640625,train
33,80.4836654663086,test
34,36.159637451171875,test
35,44.008384704589844,test
36,52.14861297607422,test
37,56.3838996887207,test
38,41.04066848754883,train
39,58.8716926574707,test
40,49.808692932128906,train
41,50.62002182006836,train
42,35.2396125793457,train
43,44.92205810546875,test
44,53.899967193603516,test
45,53.60258102416992,test
46,44.620513916015625,test
47,36.253990173339844,train
48,36.06109619140625,test
49,50.19679641723633,train
50,45.381103515625,train
51,54.38456344604492,train
52,43.229225158691406,test
53,43.616981506347656,train
54,48.548484802246094,test
55,53.12742233276367,test
56,47.22828674316406,train
57,163.33984375,train
58,49.28709411621094,test
59,50.63446807861328,train
60,43.955528259277344,test
61,37.06163787841797,train
62,44.259525299072266,train
63,56.98911666870117,train
64,57.80524826049805,test
65,32.64194107055664,train
66,70.69561004638672,train
67,106.70586395263672,test
68,54.248958587646484,train
69,96.80677795410156,test
70,60.3585205078125,test
71,67.14725494384766,test
72,25.764371871948242,test
73,88.77146911621094,train
74,39.783836364746094,test
75,34.782691955566406,train
76,27.6511287689209,train
77,36.31576919555664,test
78,61.061004638671875,test
79,73.82774353027344,train
80,78.0499496459961,test
81,51.109466552734375,train
82,54.793846130371094,train
84,54.27526092529297,train
85,49.44465255737305,train
86,50.584049224853516,test
90,33.9149284362793,test
91,46.989402770996094,test
93,93.62367248535156,train
94,48.10394287109375,test
97,61.545372009277344,train
98,44.07522964477539,test
99,33.76288604736328,test
100,36.69464111328125,test
102,49.78022384643555,train
103,49.87575149536133,test
106,54.61140823364258,train
107,44.76823806762695,train
109,47.879852294921875,test
111,101.65342712402344,test
112,59.393367767333984,test
113,47.92824935913086,train
114,133.61416625976562,test
115,47.21841812133789,train
118,45.754398345947266,test
121,47.15142822265625,train
122,28.033782958984375,test
123,47.0359992980957,train
126,38.667667388916016,train
127,40.615379333496094,train
129,68.12698364257812,train
132,47.16107177734375,train
133,50.90083694458008,test
139,54.053741455078125,train
140,86.04428100585938,test
142,66.37255859375,test
143,66.91117858886719,train
144,54.8968620300293,train
145,53.36573791503906,train
148,66.12278747558594,test
149,53.194881439208984,test
154,104.52808380126953,test
156,58.33074188232422,train
158,73.32621002197266,train
163,58.821903228759766,test
166,52.97798538208008,train
170,36.516719818115234,test
173,53.645389556884766,train
179,43.035789489746094,test
183,108.4183349609375,test
186,53.45033645629883,test
190,40.23805236816406,test
192,38.885498046875,test
196,45.046051025390625,train
207,43.55194854736328,test
210,51.29159164428711,test
214,31.280427932739258,train
215,63.51260757446289,train
223,58.953975677490234,train
254,42.274898529052734,test
283,34.51285934448242,test
289,48.0596923828125,test
297,42.78982162475586,train
302,31.603378295898438,test
306,36.78252029418945,train
307,34.950050354003906,test
316,66.76361846923828,test
319,44.767738342285156,test
326,35.59140396118164,test
332,50.92414093017578,train
380,30.31360626220703,train
