trial,distance,use
1,36.933815002441406,train
2,28.70654296875,train
3,107.89827728271484,test
4,101.79386138916016,train
5,54.71680450439453,train
6,50.533180236816406,test
7,53.09586715698242,train
8,48.89395523071289,test
9,34.506248474121094,train
10,46.731117248535156,test
11,68.97566986083984,train
12,21.84212303161621,train
13,50.23773956298828,test
14,49.759037017822266,test
15,59.36109161376953,train
16,47.69631576538086,test
17,70.3124771118164,train
18,51.99534225463867,test
19,96.7987289428711,train
20,31.61777687072754,train
21,88.81378173828125,train
22,55.334861755371094,test
23,37.6724967956543,train
24,124.6867904663086,train
25,59.57949447631836,train
26,79.2463150024414,train
27,117.6440658569336,train
28,64.98202514648438,test
29,50.237335205078125,train
30,76.52336883544922,test
31,64.36814880371094,test
32,33.10605239868164,train
33,80.59176635742188,test
34,33.703163146972656,test
35,75.94403839111328,test
36,48.874176025390625,test
37,55.831485748291016,test
38,38.68257522583008,train
39,45.97393798828125,test
40,51.779388427734375,train
41,50.30516052246094,train
42,34.77885818481445,train
43,54.10219192504883,test
44,57.007904052734375,test
45,51.05649948120117,test
46,54.806610107421875,test
47,42.31556701660156,train
48,36.342594146728516,test
49,56.6213264465332,train
50,58.55966567993164,train
51,54.85788345336914,train
52,39.62548828125,test
53,57.4483528137207,train
54,46.51802062988281,test
55,52.04943084716797,test
56,57.787689208984375,train
57,162.60214233398438,train
58,35.344181060791016,test
59,47.561737060546875,train
60,47.900482177734375,test
61,32.69184112548828,train
62,39.65279006958008,train
63,56.02449035644531,train
64,63.88718795776367,test
65,30.858665466308594,train
66,76.46576690673828,train
67,108.30267333984375,test
68,55.596458435058594,train
69,101.05081176757812,test
70,41.90866470336914,test
71,62.09332275390625,test
72,27.020248413085938,test
73,82.36170959472656,train
74,43.193363189697266,test
75,38.25770950317383,train
76,28.87220001220703,train
77,44.61689758300781,test
78,59.84675216674805,test
79,69.67440032958984,train
80,61.30959701538086,test
81,50.82936477661133,train
82,63.80156326293945,train
84,52.993953704833984,train
85,49.063716888427734,train
86,49.614715576171875,test
90,33.52709197998047,test
91,49.8475227355957,test
93,97.2706069946289,train
94,37.559043884277344,test
97,59.03841781616211,train
98,43.5626335144043,test
99,37.25088119506836,test
100,35.79888153076172,test
102,59.449058532714844,train
103,54.465660095214844,test
106,53.22446060180664,train
107,39.9556999206543,train
109,52.90676498413086,test
111,102.09333038330078,test
112,58.41006088256836,test
113,53.881195068359375,train
114,132.87892150878906,test
115,62.93995666503906,train
118,48.15790939331055,test
121,47.61647033691406,train
122,29.122018814086914,test
123,49.51028060913086,train
126,39.77635192871094,train
127,37.24538040161133,train
129,62.78474426269531,train
132,44.92966842651367,train
133,46.760284423828125,test
139,58.556392669677734,train
140,87.41517639160156,test
142,75.14108276367188,test
143,60.7203369140625,train
144,57.90314865112305,train
145,52.64738082885742,train
148,65.77149200439453,test
149,55.635772705078125,test
154,110.24971008300781,test
156,34.59906768798828,train
158,72.84193420410156,train
163,58.978187561035156,test
166,47.88867950439453,train
170,37.62898254394531,test
173,49.97670364379883,train
179,47.40257263183594,test
183,105.57444763183594,test
186,55.01424789428711,test
190,43.49249267578125,test
192,39.44986343383789,test
196,44.30647277832031,train
207,43.494720458984375,test
210,50.211551666259766,test
214,31.938072204589844,train
215,64.04010009765625,train
223,67.29727172851562,train
254,43.61513900756836,test
283,35.29655838012695,test
289,47.324806213378906,test
297,40.57929992675781,train
302,33.95640182495117,test
306,34.32979965209961,train
307,34.080806732177734,test
316,73.66714477539062,test
319,47.396934509277344,test
326,34.52162170410156,test
332,59.179534912109375,train
380,29.591800689697266,train
