trial,distance,use
1,48.996028900146484,train
2,27.768238067626953,train
3,108.93273162841797,test
4,99.85918426513672,train
5,50.31963348388672,train
6,50.036624908447266,test
7,53.255226135253906,train
8,56.50598907470703,test
9,36.23360824584961,train
10,40.21200180053711,test
11,63.85212326049805,train
12,22.925395965576172,train
13,44.27724838256836,test
14,46.81781768798828,test
15,58.41167068481445,train
16,43.42121505737305,test
17,70.5861587524414,train
18,46.90278244018555,test
19,91.98387145996094,train
20,30.270145416259766,train
21,88.76666259765625,train
22,47.331634521484375,test
23,38.75841522216797,train
24,115.53570556640625,train
25,51.569366455078125,train
26,78.18488311767578,train
27,107.12554168701172,train
28,65.21984100341797,test
29,48.40727615356445,train
30,75.99522399902344,test
31,72.75019073486328,test
32,33.05705642700195,train
33,80.6645278930664,test
34,33.55459976196289,test
35,51.398780822753906,test
36,45.948585510253906,test
37,54.582359313964844,test
38,37.85972595214844,train
39,57.94209289550781,test
40,47.64109802246094,train
41,47.87696075439453,train
42,33.608131408691406,train
43,41.18402862548828,test
44,55.526329040527344,test
45,53.56352996826172,test
46,45.001182556152344,test
47,35.587528228759766,train
48,36.04449462890625,test
49,52.24943161010742,train
50,41.479522705078125,train
51,46.851806640625,train
52,37.77474594116211,test
53,48.359039306640625,train
54,46.012367248535156,test
55,51.28748321533203,test
56,42.06489944458008,train
57,159.00465393066406,train
58,45.93313217163086,test
59,46.83576583862305,train
60,44.08769989013672,test
61,38.692928314208984,train
62,42.12030029296875,train
63,47.41260528564453,train
64,55.500858306884766,test
65,30.235946655273438,train
66,62.807254791259766,train
67,101.09420776367188,test
68,54.8638916015625,train
69,106.94550323486328,test
70,54.353797912597656,test
71,60.70317077636719,test
72,23.10186195373535,test
73,83.96680450439453,train
74,38.699310302734375,test
75,35.699676513671875,train
76,27.72420310974121,train
77,39.77653884887695,test
78,61.76249313354492,test
79,66.36041259765625,train
80,70.7959976196289,test
81,47.78451156616211,train
82,54.270816802978516,train
84,53.18946075439453,train
85,48.42977523803711,train
86,49.04416275024414,test
90,33.06228256225586,test
91,49.30944061279297,test
93,98.88176727294922,train
94,45.496238708496094,test
97,63.146995544433594,train
98,43.19043731689453,test
99,37.1226692199707,test
100,34.47860336303711,test
102,49.13876724243164,train
103,53.662811279296875,test
106,54.261741638183594,train
107,33.208900451660156,train
109,49.96553039550781,test
111,93.02890014648438,test
112,59.40502166748047,test
113,46.48235321044922,train
114,131.78712463378906,test
115,47.787418365478516,train
118,43.45009231567383,test
121,43.47953414916992,train
122,25.315221786499023,test
123,50.946170806884766,train
126,36.26185989379883,train
127,42.33503341674805,train
129,57.76100540161133,train
132,44.3652229309082,train
133,46.94527816772461,test
139,54.05342102050781,train
140,87.09162902832031,test
142,59.87422180175781,test
143,64.86174011230469,train
144,54.79460144042969,train
145,51.66019058227539,train
148,63.40498733520508,test
149,49.06117248535156,test
154,104.52851867675781,test
156,47.86241912841797,train
158,68.97425079345703,train
163,55.266883850097656,test
166,51.08967971801758,train
170,35.46166229248047,test
173,53.106605529785156,train
179,42.45192337036133,test
183,103.94319915771484,test
186,51.4744758605957,test
190,39.25568389892578,test
192,37.39519119262695,test
196,43.4853401184082,train
207,42.90647506713867,test
210,49.34774398803711,test
214,30.384525299072266,train
215,60.53057098388672,train
223,60.9272346496582,train
254,40.62247848510742,test
283,34.44641876220703,test
289,46.337703704833984,test
297,37.538475036621094,train
302,31.25885009765625,test
306,34.56747817993164,train
307,33.93125534057617,test
316,63.93474197387695,test
319,42.88542938232422,test
326,33.42974090576172,test
332,51.98079299926758,train
380,29.54669189453125,train
