trial,distance,use
1,52.81498718261719,train
2,28.733123779296875,train
3,110.3922119140625,test
4,99.73529815673828,train
5,50.1356315612793,train
6,49.376686096191406,test
7,53.701595306396484,train
8,56.0274658203125,test
9,35.876182556152344,train
10,39.36865997314453,test
11,64.43821716308594,train
12,22.801414489746094,train
13,44.767311096191406,test
14,47.290348052978516,test
15,57.89000701904297,train
16,44.687679290771484,test
17,69.99732971191406,train
18,48.30392837524414,test
19,94.9229507446289,train
20,30.55025863647461,train
21,88.18024444580078,train
22,48.2000732421875,test
23,37.58323669433594,train
24,115.39594268798828,train
25,57.150848388671875,train
26,74.86030578613281,train
27,106.14559173583984,train
28,63.27628707885742,test
29,47.10105514526367,train
30,76.99227142333984,test
31,70.14665985107422,test
32,32.83799743652344,train
33,80.59441375732422,test
34,34.039703369140625,test
35,61.32484817504883,test
36,44.66824722290039,test
37,54.83428192138672,test
38,37.545860290527344,train
39,55.140323638916016,test
40,48.30449676513672,train
41,47.8991584777832,train
42,33.9331169128418,train
43,44.71269989013672,test
44,54.75481414794922,test
45,53.27207946777344,test
46,45.6622200012207,test
47,36.04471206665039,train
48,36.22596740722656,test
49,53.26529312133789,train
50,40.13179016113281,train
51,49.890621185302734,train
52,37.72496032714844,test
53,50.649478912353516,train
54,45.708248138427734,test
55,51.11557388305664,test
56,43.43766784667969,train
57,158.67996215820312,train
58,44.89454650878906,test
59,47.442928314208984,train
60,44.25261688232422,test
61,38.37160873413086,train
62,40.4921875,train
63,45.833518981933594,train
64,55.4397087097168,test
65,30.667762756347656,train
66,61.48939895629883,train
67,99.5740966796875,test
68,54.58052444458008,train
69,108.93431854248047,test
70,51.55897903442383,test
71,56.85349655151367,test
72,23.65462303161621,test
73,80.8478012084961,train
74,39.40076446533203,test
75,36.728179931640625,train
76,28.741992950439453,train
77,42.629276275634766,test
78,60.3094596862793,test
79,66.26947021484375,train
80,69.05397033691406,test
81,47.90567398071289,train
82,54.90168380737305,train
84,53.42233657836914,train
85,48.44576644897461,train
86,48.71284484863281,test
90,33.14595031738281,test
91,49.58563995361328,test
93,98.48015594482422,train
94,42.849266052246094,test
97,62.747230529785156,train
98,42.23033142089844,test
99,38.37553787231445,test
100,34.72650146484375,test
102,52.734615325927734,train
103,54.63108444213867,test
106,54.18873977661133,train
107,32.952613830566406,train
109,51.082401275634766,test
111,92.85379791259766,test
112,59.01798629760742,test
113,46.86153793334961,train
114,131.3122100830078,test
115,48.18486022949219,train
118,43.87502670288086,test
121,44.26930618286133,train
122,25.42865562438965,test
123,48.86184310913086,train
126,36.742549896240234,train
127,41.962825775146484,train
129,57.063934326171875,train
132,44.301109313964844,train
133,47.85347366333008,test
139,53.092620849609375,train
140,87.37567901611328,test
142,59.5081901550293,test
143,64.08722686767578,train
144,55.93515396118164,train
145,51.73154830932617,train
148,63.602699279785156,test
149,47.860130310058594,test
154,106.48046875,test
156,43.16177749633789,train
158,69.57640838623047,train
163,55.60906219482422,test
166,49.432716369628906,train
170,35.06490707397461,test
173,50.00936508178711,train
179,42.06853485107422,test
183,103.62186431884766,test
186,51.801692962646484,test
190,39.99018478393555,test
192,37.497745513916016,test
196,43.52370071411133,train
207,42.611480712890625,test
210,49.3322868347168,test
214,30.55080795288086,train
215,60.9815788269043,train
223,60.97257614135742,train
254,40.85784149169922,test
283,33.52287673950195,test
289,46.514671325683594,test
297,37.60409927368164,train
302,30.963224411010742,test
306,33.49563980102539,train
307,33.87026596069336,test
316,64.77938079833984,test
319,42.42003631591797,test
326,33.754669189453125,test
332,52.734596252441406,train
380,29.362281799316406,train
