trial,distance,use
1,42.058990478515625,train
2,27.456838607788086,train
3,109.51921844482422,test
4,98.22404479980469,train
5,50.6396369934082,train
6,53.14122009277344,test
7,50.496639251708984,train
8,59.465999603271484,test
9,33.84093475341797,train
10,39.40281677246094,test
11,60.58858108520508,train
12,25.17537498474121,train
13,44.14665222167969,test
14,45.74839782714844,test
15,57.917808532714844,train
16,43.156166076660156,test
17,59.76837921142578,train
18,46.13935470581055,test
19,95.37378692626953,train
20,29.602062225341797,train
21,86.81990051269531,train
22,46.94685363769531,test
23,39.179664611816406,train
24,119.05613708496094,train
25,53.51777648925781,train
26,77.37592315673828,train
27,104.83324432373047,train
28,70.27098083496094,test
29,46.660030364990234,train
30,75.33100891113281,test
31,70.09220123291016,test
32,32.35772705078125,train
33,82.00288391113281,test
34,27.754060745239258,test
35,51.9436149597168,test
36,39.20405578613281,test
37,53.93718338012695,test
38,37.25918960571289,train
39,46.759765625,test
40,47.59738540649414,train
41,48.26617431640625,train
42,33.47244644165039,train
43,39.8519172668457,test
44,61.961814880371094,test
45,54.555179595947266,test
46,49.438209533691406,test
47,35.98854446411133,train
48,36.76506423950195,test
49,53.24992370605469,train
50,41.301536560058594,train
51,41.0448112487793,train
52,35.85988235473633,test
53,50.663326263427734,train
54,44.76405334472656,test
55,50.57564163208008,test
56,40.459320068359375,train
57,159.7889862060547,train
58,43.89335632324219,test
59,46.495121002197266,train
60,49.405982971191406,test
61,37.031673431396484,train
62,41.417091369628906,train
63,44.79020309448242,train
64,54.437644958496094,test
65,28.98551368713379,train
66,62.00579833984375,train
67,98.42012023925781,test
68,57.30906677246094,train
69,107.63453674316406,test
70,56.53786087036133,test
71,53.09660720825195,test
72,21.816635131835938,test
73,82.14191436767578,train
74,37.79210662841797,test
75,36.64841079711914,train
76,26.656320571899414,train
77,42.80607223510742,test
78,62.72343444824219,test
79,63.74360275268555,train
80,54.92052459716797,test
81,46.62561798095703,train
82,53.40850830078125,train
84,51.51251220703125,train
85,47.66134262084961,train
86,47.1029052734375,test
90,32.90483474731445,test
91,50.07640075683594,test
93,97.90596771240234,train
94,47.81632995605469,test
97,59.831172943115234,train
98,44.63164520263672,test
99,36.55617141723633,test
100,33.53190231323242,test
102,46.81962585449219,train
103,57.5704345703125,test
106,57.54177474975586,train
107,32.03721618652344,train
109,56.21628189086914,test
111,92.34321594238281,test
112,60.09914016723633,test
113,46.821590423583984,train
114,131.20550537109375,test
115,51.337799072265625,train
118,44.262699127197266,test
121,41.8343391418457,train
122,24.499126434326172,test
123,52.26185989379883,train
126,34.700748443603516,train
127,47.20858383178711,train
129,51.55937576293945,train
132,43.787105560302734,train
133,44.57231521606445,test
139,56.27573776245117,train
140,86.91789245605469,test
142,57.27676010131836,test
143,65.68413543701172,train
144,60.56959533691406,train
145,51.08930587768555,train
148,62.00176239013672,test
149,50.612701416015625,test
154,98.44100952148438,test
156,44.38653564453125,train
158,68.38372039794922,train
163,53.471561431884766,test
166,51.21821975708008,train
170,37.307281494140625,test
173,55.99475860595703,train
179,46.296688079833984,test
183,104.04363250732422,test
186,51.594520568847656,test
190,40.910640716552734,test
192,36.332942962646484,test
196,42.875152587890625,train
207,42.540889739990234,test
210,48.758522033691406,test
214,29.39974021911621,train
215,58.7363166809082,train
223,66.42168426513672,train
254,40.08135223388672,test
283,35.00506591796875,test
289,44.507057189941406,test
297,35.37743377685547,train
302,33.73283004760742,test
306,35.00736999511719,train
307,33.89473342895508,test
316,64.48767852783203,test
319,43.323360443115234,test
326,31.68317222595215,test
332,50.13591766357422,train
380,29.588659286499023,train
