trial,distance,use
1,52.994632720947266,train
2,29.310853958129883,train
3,108.68610382080078,test
4,101.34562683105469,train
5,51.68059158325195,train
6,49.13835525512695,test
7,54.06126403808594,train
8,50.36378860473633,test
9,34.85246658325195,train
10,42.14737319946289,test
11,69.74932861328125,train
12,21.94797706604004,train
13,48.04841613769531,test
14,49.89307403564453,test
15,59.53498840332031,train
16,46.6812629699707,test
17,75.94386291503906,train
18,50.571468353271484,test
19,92.92822265625,train
20,32.125736236572266,train
21,89.02135467529297,train
22,53.758644104003906,test
23,37.72288513183594,train
24,119.78395080566406,train
25,56.52572250366211,train
26,80.4845962524414,train
27,111.62401580810547,train
28,64.1246337890625,test
29,49.598262786865234,train
30,77.23655700683594,test
31,68.35958099365234,test
32,37.392822265625,train
33,80.38462829589844,test
34,35.65805435180664,test
35,78.58428192138672,test
36,49.57967758178711,test
37,56.012271881103516,test
38,39.62324523925781,train
39,54.18571853637695,test
40,51.23484802246094,train
41,50.71446228027344,train
42,34.900630950927734,train
43,57.66154861450195,test
44,54.355567932128906,test
45,51.25788497924805,test
46,48.114234924316406,test
47,38.18026351928711,train
48,35.20458221435547,test
49,51.407169342041016,train
50,50.504817962646484,train
51,63.089088439941406,train
52,40.75116729736328,test
53,50.11191940307617,train
54,47.27817916870117,test
55,51.667076110839844,test
56,57.56072998046875,train
57,161.144775390625,train
58,42.62334060668945,test
59,50.62162399291992,train
60,46.502925872802734,test
61,35.824058532714844,train
62,40.58475112915039,train
63,55.26500701904297,train
64,62.031471252441406,test
65,32.301170349121094,train
66,76.08792877197266,train
67,105.57467651367188,test
68,53.51326370239258,train
69,103.54608917236328,test
70,43.99705505371094,test
71,62.717002868652344,test
72,27.742197036743164,test
73,81.89850616455078,train
74,42.976078033447266,test
75,35.952857971191406,train
76,29.124675750732422,train
77,41.84878921508789,test
78,57.214744567871094,test
79,69.58680725097656,train
80,71.24771118164062,test
81,51.2310676574707,train
82,58.20331954956055,train
84,53.92958068847656,train
85,49.52327346801758,train
86,50.641387939453125,test
90,33.9863395690918,test
91,48.42646789550781,test
93,96.10189056396484,train
94,39.147193908691406,test
97,63.11240768432617,train
98,43.01655960083008,test
99,36.2167854309082,test
100,36.37394332885742,test
102,60.52789306640625,train
103,52.71961975097656,test
106,52.78580093383789,train
107,37.726863861083984,train
109,50.087921142578125,test
111,100.36302947998047,test
112,58.45469665527344,test
113,50.06480026245117,train
114,132.31971740722656,test
115,48.7616081237793,train
118,47.22978210449219,test
121,48.080989837646484,train
122,28.791301727294922,test
123,49.19393539428711,train
126,39.830257415771484,train
127,37.759735107421875,train
129,66.59429931640625,train
132,45.128910064697266,train
133,49.222137451171875,test
139,55.983707427978516,train
140,88.10716247558594,test
142,71.78579711914062,test
143,56.2838134765625,train
144,57.582035064697266,train
145,52.57542419433594,train
148,65.99295806884766,test
149,55.255859375,test
154,101.62274169921875,test
156,39.53761291503906,train
158,73.4373550415039,train
163,59.08835220336914,test
166,48.49930953979492,train
170,38.31852340698242,test
173,50.14431381225586,train
179,45.10757827758789,test
183,106.57980346679688,test
186,54.813480377197266,test
190,42.70022964477539,test
192,39.804786682128906,test
196,44.718841552734375,train
207,43.49943923950195,test
210,50.69248580932617,test
214,32.35716247558594,train
215,64.25025177001953,train
223,62.33127975463867,train
254,43.34005355834961,test
283,34.72952651977539,test
289,47.910282135009766,test
297,41.522361755371094,train
302,33.01179504394531,test
306,35.549922943115234,train
307,34.96730422973633,test
316,69.62466430664062,test
319,46.59164810180664,test
326,35.513545989990234,test
332,59.69668960571289,train
380,30.327951431274414,train
