trial,distance,use
1,39.46546936035156,train
2,40.68653106689453,train
3,101.49718475341797,test
4,103.44017791748047,train
5,58.759307861328125,train
6,53.62630844116211,test
7,51.11996841430664,train
8,62.224544525146484,test
9,36.27411651611328,train
10,40.24917984008789,test
11,67.00994110107422,train
12,38.25790786743164,train
13,45.05487823486328,test
14,47.936397552490234,test
15,57.272613525390625,train
16,47.11672592163086,test
17,80.71662139892578,train
18,51.670677185058594,test
19,109.52764129638672,train
20,32.43408966064453,train
21,87.8891830444336,train
22,65.35493469238281,test
23,71.4776840209961,train
24,123.77930450439453,train
25,42.10973358154297,train
26,86.65443420410156,train
27,111.53822326660156,train
28,96.92610168457031,test
29,50.692466735839844,train
30,72.1176986694336,test
31,73.31226348876953,test
32,34.24703598022461,train
33,79.85218048095703,test
34,30.16117286682129,test
35,64.75613403320312,test
36,44.030025482177734,test
37,54.600582122802734,test
38,44.974388122558594,train
39,41.151458740234375,test
40,53.221858978271484,train
41,88.34363555908203,train
42,46.263492584228516,train
43,38.976619720458984,test
44,73.85835266113281,test
45,40.847068786621094,test
46,53.29412841796875,test
47,37.722694396972656,train
48,28.5419864654541,test
49,60.43281173706055,train
50,53.810760498046875,train
51,53.204280853271484,train
52,40.312522888183594,test
53,51.85390090942383,train
54,49.68928909301758,test
55,53.84397506713867,test
56,61.9618034362793,train
57,171.23146057128906,train
58,45.80445098876953,test
59,46.65042495727539,train
60,71.99147033691406,test
61,27.60634422302246,train
62,46.982582092285156,train
63,76.08895111083984,train
64,68.53475189208984,test
65,36.91283416748047,train
66,83.29705810546875,train
67,119.11549377441406,test
68,65.55513000488281,train
69,92.64717102050781,test
70,84.90147399902344,test
71,61.88999938964844,test
72,24.86382293701172,test
73,99.05962371826172,train
74,40.44563293457031,test
75,39.410091400146484,train
76,31.129940032958984,train
77,43.62059020996094,test
78,75.02959442138672,test
79,75.968505859375,train
80,60.52096176147461,test
81,54.93331527709961,train
82,55.404544830322266,train
84,52.598167419433594,train
85,49.170772552490234,train
86,48.66789245605469,test
90,33.78355407714844,test
91,64.51188659667969,test
93,93.64677429199219,train
94,60.18258285522461,test
97,73.20450592041016,train
98,52.22914123535156,test
99,58.37905502319336,test
100,56.68450164794922,test
102,40.86000061035156,train
103,55.252593994140625,test
106,67.66004180908203,train
107,35.58123779296875,train
109,51.63105392456055,test
111,94.15399932861328,test
112,71.44296264648438,test
113,66.83065795898438,train
114,129.14122009277344,test
115,51.91301345825195,train
118,71.53414154052734,test
121,56.0111083984375,train
122,72.29784393310547,test
123,49.447017669677734,train
126,37.43818664550781,train
127,70.8904800415039,train
129,63.065006256103516,train
132,69.73796081542969,train
133,52.19581604003906,test
139,67.58879852294922,train
140,83.81398010253906,test
142,59.515560150146484,test
143,66.31904602050781,train
144,67.51795196533203,train
145,54.08681106567383,train
148,64.7320785522461,test
149,61.74078369140625,test
154,102.77721405029297,test
156,53.11840057373047,train
158,81.50025939941406,train
163,60.50114440917969,test
166,59.532588958740234,train
170,48.18642044067383,test
173,82.49604797363281,train
179,69.65619659423828,test
183,105.0101089477539,test
186,54.8980598449707,test
190,64.32738494873047,test
192,39.30491256713867,test
196,45.273258209228516,train
207,44.406089782714844,test
210,50.311954498291016,test
214,53.91476821899414,train
215,63.1019287109375,train
223,71.6185073852539,train
254,85.25321960449219,test
283,57.263328552246094,test
289,45.27289962768555,test
297,88.14653778076172,train
302,43.33354187011719,test
306,80.49732971191406,train
307,59.30451965332031,test
316,89.1690673828125,test
319,63.07339096069336,test
326,46.57785415649414,test
332,40.90287780761719,train
380,53.49920654296875,train
