trial,distance,use
1,51.52730941772461,train
2,27.690139770507812,train
3,109.24861145019531,test
4,101.49371337890625,train
5,50.691680908203125,train
6,49.0292854309082,test
7,53.43531036376953,train
8,54.43934631347656,test
9,36.21527862548828,train
10,40.16456604003906,test
11,64.68473815917969,train
12,22.48668670654297,train
13,44.64358901977539,test
14,46.80366897583008,test
15,57.578975677490234,train
16,43.779212951660156,test
17,72.8518295288086,train
18,47.17158508300781,test
19,92.25387573242188,train
20,30.65753936767578,train
21,89.2049789428711,train
22,47.73057174682617,test
23,38.65269470214844,train
24,116.3884506225586,train
25,53.2247314453125,train
26,76.37698364257812,train
27,105.94749450683594,train
28,64.68632507324219,test
29,48.513118743896484,train
30,76.32908630371094,test
31,72.24077606201172,test
32,33.25181579589844,train
33,80.29085540771484,test
34,34.26233673095703,test
35,55.8051643371582,test
36,46.74968338012695,test
37,54.95953369140625,test
38,37.8541374206543,train
39,57.64158248901367,test
40,48.158287048339844,train
41,48.20988464355469,train
42,33.61372375488281,train
43,42.50989532470703,test
44,54.44325637817383,test
45,53.50861358642578,test
46,44.45977020263672,test
47,35.699031829833984,train
48,36.345218658447266,test
49,52.38130187988281,train
50,41.104068756103516,train
51,47.83499526977539,train
52,38.11332321166992,test
53,48.026649475097656,train
54,46.308448791503906,test
55,51.73020553588867,test
56,43.36262130737305,train
57,159.03565979003906,train
58,46.04838180541992,test
59,49.059326171875,train
60,44.322994232177734,test
61,38.66423416137695,train
62,42.24662780761719,train
63,47.31492233276367,train
64,55.874977111816406,test
65,30.53936004638672,train
66,63.9188117980957,train
67,100.76377868652344,test
68,54.627540588378906,train
69,107.31525421142578,test
70,53.19008255004883,test
71,58.91942596435547,test
72,23.75035285949707,test
73,83.12801361083984,train
74,39.192081451416016,test
75,35.640438079833984,train
76,28.31461524963379,train
77,40.20665740966797,test
78,60.553279876708984,test
79,66.41590881347656,train
80,71.16572570800781,test
81,48.117061614990234,train
82,54.63147735595703,train
84,53.51763153076172,train
85,48.65484619140625,train
86,49.4199333190918,test
90,33.22391891479492,test
91,49.2027473449707,test
93,98.44868469238281,train
94,44.40011978149414,test
97,63.204246520996094,train
98,43.03471755981445,test
99,36.93061065673828,test
100,34.781490325927734,test
102,50.450714111328125,train
103,53.739768981933594,test
106,54.02779006958008,train
107,32.95760726928711,train
109,50.258506774902344,test
111,93.29220581054688,test
112,59.13919448852539,test
113,46.88439178466797,train
114,132.2063446044922,test
115,47.41040802001953,train
118,43.91684341430664,test
121,44.42239761352539,train
122,25.71955680847168,test
123,49.37520217895508,train
126,36.41242980957031,train
127,41.57197952270508,train
129,58.10569381713867,train
132,44.55117416381836,train
133,48.437171936035156,test
139,53.47855758666992,train
140,86.7408676147461,test
142,60.67536926269531,test
143,64.8277359008789,train
144,54.63401794433594,train
145,51.97232437133789,train
148,63.74850082397461,test
149,49.03813934326172,test
154,105.25135803222656,test
156,47.77097702026367,train
158,69.68106079101562,train
163,56.00894546508789,test
166,51.11748123168945,train
170,35.52743911743164,test
173,51.685848236083984,train
179,42.48794174194336,test
183,103.94324493408203,test
186,51.67105484008789,test
190,39.345882415771484,test
192,37.62056350708008,test
196,43.71091079711914,train
207,42.5115966796875,test
210,49.34267807006836,test
214,30.505695343017578,train
215,60.98571014404297,train
223,61.055110931396484,train
254,40.819480895996094,test
283,34.0045280456543,test
289,46.523193359375,test
297,38.08454132080078,train
302,31.017972946166992,test
306,33.673580169677734,train
307,34.065025329589844,test
316,64.52493286132812,test
319,42.97597122192383,test
326,33.952850341796875,test
332,52.79107666015625,train
380,29.417232513427734,train
