trial,distance,use
1,56.649330139160156,train
2,29.165760040283203,train
3,104.4590072631836,test
4,103.50221252441406,train
5,52.364559173583984,train
6,49.026031494140625,test
7,54.98295593261719,train
8,51.41796875,test
9,34.72379684448242,train
10,40.20804977416992,test
11,72.83179473876953,train
12,22.761444091796875,train
13,46.939064025878906,test
14,51.25994873046875,test
15,60.00945281982422,train
16,45.5477180480957,test
17,77.60623168945312,train
18,50.083133697509766,test
19,97.12539672851562,train
20,32.87084197998047,train
21,87.04913330078125,train
22,53.03318786621094,test
23,40.310699462890625,train
24,126.66146087646484,train
25,46.66438674926758,train
26,89.59040069580078,train
27,110.6258316040039,train
28,64.9365463256836,test
29,51.99220275878906,train
30,75.4024887084961,test
31,72.0701904296875,test
32,41.05533981323242,train
33,81.89173126220703,test
34,34.31486129760742,test
35,81.84947967529297,test
36,48.59115219116211,test
37,57.30483627319336,test
38,42.09246826171875,train
39,56.52415084838867,test
40,52.347206115722656,train
41,51.518035888671875,train
42,35.665348052978516,train
43,58.5223274230957,test
44,54.58424758911133,test
45,52.26950454711914,test
46,46.25987243652344,test
47,38.096961975097656,train
48,34.9357795715332,test
49,51.09413146972656,train
50,54.9295654296875,train
51,65.35792541503906,train
52,44.446468353271484,test
53,44.25086975097656,train
54,49.56647491455078,test
55,53.073890686035156,test
56,57.67195510864258,train
57,164.77035522460938,train
58,44.71453857421875,test
59,46.91770935058594,train
60,46.69397735595703,test
61,34.96155548095703,train
62,44.9896354675293,train
63,59.236820220947266,train
64,64.81380462646484,test
65,31.830053329467773,train
66,78.67941284179688,train
67,112.68464660644531,test
68,54.19911193847656,train
69,97.84364318847656,test
70,49.44198989868164,test
71,66.4614028930664,test
72,30.15203285217285,test
73,83.98700714111328,train
74,42.75625228881836,test
75,34.45484924316406,train
76,28.470441818237305,train
77,38.869895935058594,test
78,58.52560806274414,test
79,82.8262710571289,train
80,76.19877624511719,test
81,53.652462005615234,train
82,57.20649719238281,train
84,54.65546798706055,train
85,50.23837661743164,train
86,51.78366470336914,test
90,35.13005065917969,test
91,46.58798599243164,test
93,94.72728729248047,train
94,40.80704116821289,test
97,62.278228759765625,train
98,44.04738235473633,test
99,33.686805725097656,test
100,37.999725341796875,test
102,59.52175521850586,train
103,52.621150970458984,test
106,53.33092498779297,train
107,49.087406158447266,train
109,49.25135803222656,test
111,104.6587142944336,test
112,60.09098815917969,test
113,50.49549102783203,train
114,135.39646911621094,test
115,48.39932632446289,train
118,48.07384490966797,test
121,50.188358306884766,train
122,31.598154067993164,test
123,44.232383728027344,train
126,41.958412170410156,train
127,39.051212310791016,train
129,68.7330093383789,train
132,46.29801559448242,train
133,51.82586669921875,test
139,55.4622802734375,train
140,85.11845397949219,test
142,76.07876586914062,test
143,64.09431457519531,train
144,57.88809585571289,train
145,53.61732482910156,train
148,67.74017333984375,test
149,58.176292419433594,test
154,100.70333862304688,test
156,51.618438720703125,train
158,74.9329605102539,train
163,61.025272369384766,test
166,50.781883239746094,train
170,38.544960021972656,test
173,51.786800384521484,train
179,45.616947174072266,test
183,106.56716918945312,test
186,56.00765609741211,test
190,42.929664611816406,test
192,40.76420974731445,test
196,45.861289978027344,train
207,44.400630950927734,test
210,52.19710922241211,test
214,32.468711853027344,train
215,66.08113861083984,train
223,62.427310943603516,train
254,44.42692184448242,test
283,35.66267776489258,test
289,49.03693389892578,test
297,46.034732818603516,train
302,32.8452262878418,test
306,37.56968307495117,train
307,36.17855453491211,test
316,70.5849609375,test
319,47.65480041503906,test
326,36.72599792480469,test
332,58.205448150634766,train
380,30.90338134765625,train
