trial,distance,use
1,56.4446907043457,train
2,30.056324005126953,train
3,108.70259094238281,test
4,102.63151550292969,train
5,51.122982025146484,train
6,48.34721374511719,test
7,54.71355438232422,train
8,49.7041130065918,test
9,35.13448715209961,train
10,39.94417190551758,test
11,68.93120574951172,train
12,21.78493309020996,train
13,46.558753967285156,test
14,48.721126556396484,test
15,59.34276580810547,train
16,45.351226806640625,test
17,78.21631622314453,train
18,49.20273971557617,test
19,91.81095886230469,train
20,31.49022674560547,train
21,90.05168151855469,train
22,49.95974349975586,test
23,38.00475311279297,train
24,118.47100067138672,train
25,54.017860412597656,train
26,80.63080596923828,train
27,107.82260131835938,train
28,64.73522186279297,test
29,49.7957763671875,train
30,77.08049011230469,test
31,72.15078735351562,test
32,35.60886764526367,train
33,80.58248901367188,test
34,36.613834381103516,test
35,70.77030944824219,test
36,50.0137825012207,test
37,55.97047424316406,test
38,39.52242660522461,train
39,58.4708137512207,test
40,50.57246780395508,train
41,50.1634521484375,train
42,34.68495178222656,train
43,49.458580017089844,test
44,54.012672424316406,test
45,51.848907470703125,test
46,45.97895812988281,test
47,37.243770599365234,train
48,35.33594512939453,test
49,50.4371337890625,train
50,45.726783752441406,train
51,64.19266510009766,train
52,40.904563903808594,test
53,47.04607009887695,train
54,47.26226043701172,test
55,51.92072296142578,test
56,52.94473648071289,train
57,160.31495666503906,train
58,45.979190826416016,test
59,48.74871826171875,train
60,45.31395721435547,test
61,37.205020904541016,train
62,40.925254821777344,train
63,54.6612548828125,train
64,58.92780303955078,test
65,32.637123107910156,train
66,70.29344940185547,train
67,106.7874984741211,test
68,53.13636779785156,train
69,104.49678039550781,test
70,50.92345428466797,test
71,62.25983810424805,test
72,27.11701774597168,test
73,80.09228515625,train
74,41.6236457824707,test
75,35.32912826538086,train
76,29.18929100036621,train
77,40.81000518798828,test
78,57.99834442138672,test
79,69.44440460205078,train
80,73.23332977294922,test
81,50.802608489990234,train
82,55.896484375,train
84,54.07597351074219,train
85,49.464962005615234,train
86,50.56346130371094,test
90,33.99740219116211,test
91,47.97861099243164,test
93,94.13773345947266,train
94,41.0685920715332,test
97,63.530548095703125,train
98,42.77702713012695,test
99,36.25634002685547,test
100,35.91521072387695,test
102,57.23898696899414,train
103,52.73859405517578,test
106,52.29151916503906,train
107,41.38569259643555,train
109,49.538150787353516,test
111,106.60594940185547,test
112,58.75288009643555,test
113,48.7129020690918,train
114,132.39053344726562,test
115,47.743980407714844,train
118,46.55193328857422,test
121,47.47246551513672,train
122,28.524293899536133,test
123,48.1242561340332,train
126,39.19434356689453,train
127,39.47346496582031,train
129,67.66329956054688,train
132,45.2645263671875,train
133,48.38080978393555,test
139,53.45576858520508,train
140,87.18431854248047,test
142,66.73233795166016,test
143,63.231712341308594,train
144,56.81157684326172,train
145,52.75932312011719,train
148,65.75643157958984,test
149,52.5561408996582,test
154,101.70822143554688,test
156,49.51253128051758,train
158,73.16119384765625,train
163,58.81829833984375,test
166,49.6688346862793,train
170,37.354774475097656,test
173,50.38076400756836,train
179,44.26825714111328,test
183,105.78459167480469,test
186,54.37843704223633,test
190,41.897865295410156,test
192,39.65898895263672,test
196,44.86949920654297,train
207,43.24555206298828,test
210,50.599830627441406,test
214,31.915058135986328,train
215,63.485023498535156,train
223,60.491268157958984,train
254,42.89529800415039,test
283,34.60294723510742,test
289,47.43785858154297,test
297,41.2578010559082,train
302,32.23890686035156,test
306,35.725440979003906,train
307,34.8991584777832,test
316,67.68215942382812,test
319,45.74834060668945,test
326,35.68363571166992,test
332,56.332237243652344,train
380,30.185884475708008,train
