trial,distance,use
1,50.104557037353516,train
2,28.667558670043945,train
3,110.73822021484375,test
4,98.09123992919922,train
5,50.61739730834961,train
6,50.89670944213867,test
7,53.11256408691406,train
8,56.99398422241211,test
9,36.013790130615234,train
10,39.0806884765625,test
11,63.25313186645508,train
12,23.493314743041992,train
13,44.68443298339844,test
14,46.46921920776367,test
15,58.3409423828125,train
16,44.29413604736328,test
17,65.65298461914062,train
18,47.751792907714844,test
19,94.13587951660156,train
20,30.37681770324707,train
21,88.5656967163086,train
22,47.761436462402344,test
23,37.193546295166016,train
24,114.56954956054688,train
25,57.24824142456055,train
26,77.4722900390625,train
27,105.13300323486328,train
28,63.902767181396484,test
29,46.57044982910156,train
30,77.19677734375,test
31,70.35710144042969,test
32,32.19084930419922,train
33,81.36073303222656,test
34,32.65530014038086,test
35,57.29463195800781,test
36,43.96815872192383,test
37,54.725486755371094,test
38,37.439842224121094,train
39,53.901756286621094,test
40,47.85011672973633,train
41,47.90814971923828,train
42,34.30422592163086,train
43,42.527774810791016,test
44,55.46421432495117,test
45,53.84197235107422,test
46,45.739070892333984,test
47,36.21998977661133,train
48,36.340511322021484,test
49,52.71192169189453,train
50,40.504791259765625,train
51,44.0952262878418,train
52,37.089534759521484,test
53,50.85294723510742,train
54,45.399925231933594,test
55,51.08606719970703,test
56,41.584022521972656,train
57,158.9659881591797,train
58,43.51179885864258,test
59,46.46281051635742,train
60,44.47639846801758,test
61,37.9429817199707,train
62,40.64276123046875,train
63,44.54645919799805,train
64,54.663307189941406,test
65,30.037296295166016,train
66,58.2341194152832,train
67,98.78714752197266,test
68,54.90146255493164,train
69,107.06741333007812,test
70,51.980831146240234,test
71,51.949554443359375,test
72,22.673198699951172,test
73,79.77726745605469,train
74,38.790000915527344,test
75,36.97128677368164,train
76,28.65990447998047,train
77,42.217960357666016,test
78,60.65398025512695,test
79,65.29158782958984,train
80,67.08509826660156,test
81,47.25900650024414,train
82,54.75926971435547,train
84,52.93993377685547,train
85,48.32724380493164,train
86,47.9671516418457,test
90,33.05567169189453,test
91,50.088470458984375,test
93,98.11201477050781,train
94,43.8980712890625,test
97,61.08932113647461,train
98,42.4969367980957,test
99,37.975826263427734,test
100,34.06950378417969,test
102,50.46234893798828,train
103,55.672889709472656,test
106,54.156490325927734,train
107,32.309043884277344,train
109,52.53001403808594,test
111,92.26033020019531,test
112,58.99991989135742,test
113,46.31612014770508,train
114,131.3080291748047,test
115,48.728511810302734,train
118,43.1551513671875,test
121,43.366268157958984,train
122,24.863656997680664,test
123,50.667537689208984,train
126,36.345035552978516,train
127,44.197914123535156,train
129,53.51095962524414,train
132,44.508541107177734,train
133,46.14057922363281,test
139,53.95561599731445,train
140,87.70922088623047,test
142,58.755401611328125,test
143,62.6816520690918,train
144,57.992591857910156,train
145,51.5434684753418,train
148,63.201969146728516,test
149,48.49220657348633,test
154,104.24317169189453,test
156,43.00377655029297,train
158,68.61908721923828,train
163,55.094970703125,test
166,49.59577941894531,train
170,34.75022888183594,test
173,49.89496612548828,train
179,41.97315216064453,test
183,104.86288452148438,test
186,51.42099380493164,test
190,39.07255172729492,test
192,37.132938385009766,test
196,43.52978515625,train
207,42.71358108520508,test
210,49.200347900390625,test
214,30.15475845336914,train
215,60.081356048583984,train
223,61.506954193115234,train
254,40.1787223815918,test
283,33.795204162597656,test
289,46.16470718383789,test
297,36.21781921386719,train
302,30.830036163330078,test
306,33.14299011230469,train
307,33.844383239746094,test
316,64.02328491210938,test
319,41.821441650390625,test
326,32.961212158203125,test
332,52.97154235839844,train
380,29.299118041992188,train
