trial,distance,use
1,43.435386657714844,train
2,29.352296829223633,train
3,108.00428009033203,test
4,96.8459243774414,train
5,51.81505584716797,train
6,51.745784759521484,test
7,51.089351654052734,train
8,58.26834487915039,test
9,34.93584060668945,train
10,39.52116775512695,test
11,61.36998748779297,train
12,24.324460983276367,train
13,43.924766540527344,test
14,45.907188415527344,test
15,57.44967269897461,train
16,42.322383880615234,test
17,64.93448638916016,train
18,45.19868850708008,test
19,94.61265563964844,train
20,29.484651565551758,train
21,86.42361450195312,train
22,46.8856201171875,test
23,40.40478515625,train
24,119.65536499023438,train
25,50.169708251953125,train
26,79.3520736694336,train
27,106.64909362792969,train
28,75.58191680908203,test
29,48.03221893310547,train
30,75.4366683959961,test
31,72.00978088378906,test
32,32.7006721496582,train
33,80.86680603027344,test
34,29.21640396118164,test
35,52.59749221801758,test
36,42.496829986572266,test
37,53.82890701293945,test
38,37.83727264404297,train
39,47.86581802368164,test
40,47.72496795654297,train
41,48.9940071105957,train
42,33.12210464477539,train
43,39.4071044921875,test
44,62.56343460083008,test
45,54.322513580322266,test
46,47.70909118652344,test
47,33.540184020996094,train
48,36.70695877075195,test
49,52.60243225097656,train
50,42.648128509521484,train
51,43.55654525756836,train
52,35.965824127197266,test
53,48.12356185913086,train
54,45.42439270019531,test
55,51.105133056640625,test
56,41.97529220581055,train
57,160.21661376953125,train
58,45.685787200927734,test
59,46.45520782470703,train
60,49.82038116455078,test
61,37.15913391113281,train
62,42.12855529785156,train
63,47.53840637207031,train
64,55.125091552734375,test
65,28.981586456298828,train
66,67.9657974243164,train
67,98.55086517333984,test
68,56.957889556884766,train
69,105.52316284179688,test
70,60.67890930175781,test
71,60.34001159667969,test
72,21.8005428314209,test
73,85.58919525146484,train
74,37.823917388916016,test
75,35.532352447509766,train
76,26.23797035217285,train
77,42.581661224365234,test
78,62.41340637207031,test
79,64.64118194580078,train
80,60.275333404541016,test
81,47.04505920410156,train
82,53.48649215698242,train
84,51.744850158691406,train
85,47.58538818359375,train
86,47.582149505615234,test
90,32.52010726928711,test
91,49.09349822998047,test
93,96.33001708984375,train
94,49.301021575927734,test
97,59.82368469238281,train
98,45.127811431884766,test
99,35.40774154663086,test
100,33.75345230102539,test
102,44.78797912597656,train
103,54.09685516357422,test
106,56.38783645629883,train
107,33.1887092590332,train
109,53.04984664916992,test
111,91.14762878417969,test
112,60.077816009521484,test
113,47.93589401245117,train
114,131.61550903320312,test
115,49.95497512817383,train
118,45.223960876464844,test
121,42.03453826904297,train
122,24.652496337890625,test
123,52.178260803222656,train
126,34.45761489868164,train
127,46.53664779663086,train
129,56.44795227050781,train
132,44.72983932495117,train
133,45.959251403808594,test
139,57.500221252441406,train
140,86.79319763183594,test
142,57.89046096801758,test
143,67.42053985595703,train
144,59.44539260864258,train
145,51.14533233642578,train
148,62.24123764038086,test
149,51.9614143371582,test
154,100.96565246582031,test
156,47.927703857421875,train
158,69.31858825683594,train
163,53.975547790527344,test
166,52.04384994506836,train
170,37.822967529296875,test
173,58.7763786315918,train
179,48.70917510986328,test
183,104.67389678955078,test
186,51.26997375488281,test
190,41.36035919189453,test
192,36.221519470214844,test
196,42.81031799316406,train
207,42.460365295410156,test
210,48.272308349609375,test
214,29.677656173706055,train
215,58.63566589355469,train
223,65.83516693115234,train
254,40.46211242675781,test
283,35.45414733886719,test
289,44.60963821411133,test
297,36.75380325317383,train
302,33.982460021972656,test
306,39.18746566772461,train
307,33.977752685546875,test
316,64.49031829833984,test
319,44.15715026855469,test
326,32.62350845336914,test
332,49.22365951538086,train
380,30.279966354370117,train
