trial,distance,use
1,54.05778503417969,train
2,29.689311981201172,train
3,110.11631774902344,test
4,100.87904357910156,train
5,50.61201095581055,train
6,48.49542999267578,test
7,54.0077018737793,train
8,52.33803176879883,test
9,36.24955749511719,train
10,40.10956954956055,test
11,65.7365951538086,train
12,22.09083366394043,train
13,44.7190055847168,test
14,47.00222396850586,test
15,58.24853515625,train
16,44.500999450683594,test
17,73.70801544189453,train
18,47.93033981323242,test
19,92.14949035644531,train
20,30.95786476135254,train
21,88.85511016845703,train
22,48.235816955566406,test
23,37.29542541503906,train
24,116.1814193725586,train
25,53.954349517822266,train
26,77.23873901367188,train
27,106.51377868652344,train
28,64.25247192382812,test
29,48.69281768798828,train
30,76.78644561767578,test
31,71.8882827758789,test
32,33.5611572265625,train
33,80.87054443359375,test
34,35.09806442260742,test
35,58.926353454589844,test
36,46.68442916870117,test
37,55.42224884033203,test
38,37.922386169433594,train
39,57.280643463134766,test
40,48.751686096191406,train
41,49.03730010986328,train
42,33.93567657470703,train
43,44.34585952758789,test
44,54.884342193603516,test
45,52.76303482055664,test
46,44.91586685180664,test
47,36.346683502197266,train
48,35.98396301269531,test
49,51.45944595336914,train
50,42.09901809692383,train
51,50.48612594604492,train
52,38.716678619384766,test
53,48.50849914550781,train
54,46.14133834838867,test
55,51.99335861206055,test
56,44.716522216796875,train
57,158.99273681640625,train
58,45.962581634521484,test
59,48.577938079833984,train
60,44.35576248168945,test
61,38.32447052001953,train
62,41.746376037597656,train
63,48.27651596069336,train
64,56.3475341796875,test
65,31.17919921875,train
66,64.72900390625,train
67,102.85964965820312,test
68,54.3818473815918,train
69,107.77577209472656,test
70,52.79246139526367,test
71,59.48127365112305,test
72,24.126934051513672,test
73,80.6960220336914,train
74,40.17348861694336,test
75,35.89755630493164,train
76,28.418668746948242,train
77,40.463890075683594,test
78,59.830440521240234,test
79,66.95948791503906,train
80,71.83951568603516,test
81,48.84820556640625,train
82,54.8337516784668,train
84,53.71147155761719,train
85,48.74985122680664,train
86,49.7802619934082,test
90,33.34021759033203,test
91,49.00584411621094,test
93,99.29253387451172,train
94,43.67637252807617,test
97,64.91605377197266,train
98,42.85269546508789,test
99,37.09821319580078,test
100,35.42349624633789,test
102,53.986385345458984,train
103,53.93562698364258,test
106,54.413143157958984,train
107,33.76633834838867,train
109,49.91718673706055,test
111,95.78927612304688,test
112,59.098899841308594,test
113,47.08864212036133,train
114,132.05868530273438,test
115,47.69205093383789,train
118,44.56672668457031,test
121,44.85197448730469,train
122,26.18291664123535,test
123,48.601463317871094,train
126,37.163848876953125,train
127,41.83967971801758,train
129,60.135154724121094,train
132,45.0337028503418,train
133,49.02518081665039,test
139,53.3038215637207,train
140,87.12663269042969,test
142,61.7077522277832,test
143,64.91069793701172,train
144,55.01769256591797,train
145,51.996551513671875,train
148,64.14070892333984,test
149,48.47715759277344,test
154,107.36294555664062,test
156,47.752628326416016,train
158,70.41730499267578,train
163,56.581912994384766,test
166,50.86088562011719,train
170,35.77817153930664,test
173,50.881202697753906,train
179,42.299278259277344,test
183,104.5273208618164,test
186,52.085731506347656,test
190,40.12774658203125,test
192,38.116363525390625,test
196,44.03586959838867,train
207,42.712890625,test
210,49.74100112915039,test
214,30.831218719482422,train
215,61.6281623840332,train
223,59.7081184387207,train
254,41.2841911315918,test
283,33.641578674316406,test
289,46.810279846191406,test
297,38.43946075439453,train
302,31.347978591918945,test
306,34.241981506347656,train
307,34.159942626953125,test
316,65.50176239013672,test
319,43.64387130737305,test
326,34.34892272949219,test
332,52.32767868041992,train
380,29.479013442993164,train
