trial,distance,use
1,51.88737106323242,train
2,28.264860153198242,train
3,106.19862365722656,test
4,104.29764556884766,train
5,50.6947135925293,train
6,48.22745132446289,test
7,53.7967529296875,train
8,51.881629943847656,test
9,36.17451858520508,train
10,41.46231460571289,test
11,66.26599884033203,train
12,21.649240493774414,train
13,44.33628845214844,test
14,47.431304931640625,test
15,58.733951568603516,train
16,43.18134307861328,test
17,75.38250732421875,train
18,46.787864685058594,test
19,94.050048828125,train
20,30.679397583007812,train
21,89.0844955444336,train
22,47.928489685058594,test
23,38.32540512084961,train
24,118.42317199707031,train
25,46.350460052490234,train
26,81.40311431884766,train
27,107.94390869140625,train
28,66.60546875,test
29,51.425880432128906,train
30,75.7314453125,test
31,75.07373809814453,test
32,35.08024215698242,train
33,80.95380401611328,test
34,35.080711364746094,test
35,43.565269470214844,test
36,51.35704040527344,test
37,55.50199508666992,test
38,39.52194595336914,train
39,58.459163665771484,test
40,48.68538284301758,train
41,49.609519958496094,train
42,34.24763107299805,train
43,43.24712371826172,test
44,54.02665328979492,test
45,53.597408294677734,test
46,44.046260833740234,test
47,35.955833435058594,train
48,35.98825454711914,test
49,50.74788284301758,train
50,41.98971939086914,train
51,50.498985290527344,train
52,39.87779235839844,test
53,45.37419891357422,train
54,47.31257629394531,test
55,52.597381591796875,test
56,44.68640899658203,train
57,161.17311096191406,train
58,48.3128547668457,test
59,49.85723876953125,train
60,44.40298843383789,test
61,38.46879196166992,train
62,42.12702178955078,train
63,54.890350341796875,train
64,57.001991271972656,test
65,30.971704483032227,train
66,67.13204956054688,train
67,107.11251068115234,test
68,54.821083068847656,train
69,100.89771270751953,test
70,58.95914840698242,test
71,65.85687255859375,test
72,24.237878799438477,test
73,84.61974334716797,train
74,39.255393981933594,test
75,34.894935607910156,train
76,27.655487060546875,train
77,36.94042205810547,test
78,61.5889892578125,test
79,68.03851318359375,train
80,74.63192749023438,test
81,49.3582763671875,train
82,53.95906448364258,train
84,53.996639251708984,train
85,48.99049377441406,train
86,49.79263687133789,test
90,33.229736328125,test
91,47.83026123046875,test
93,98.66768646240234,train
94,47.457054138183594,test
97,62.965484619140625,train
98,44.243919372558594,test
99,35.20707321166992,test
100,35.65686798095703,test
102,49.13335418701172,train
103,52.197967529296875,test
106,54.57780075073242,train
107,35.48843765258789,train
109,48.66395950317383,test
111,95.97541809082031,test
112,59.76259231567383,test
113,47.29989242553711,train
114,133.1801300048828,test
115,47.57052230834961,train
118,44.54697036743164,test
121,45.09343719482422,train
122,26.448530197143555,test
123,49.00751495361328,train
126,37.35192108154297,train
127,41.127830505371094,train
129,61.838809967041016,train
132,46.617088317871094,train
133,49.094970703125,test
139,53.488773345947266,train
140,87.73846435546875,test
142,63.28656005859375,test
143,66.4664077758789,train
144,54.64425277709961,train
145,52.59760284423828,train
148,64.70098114013672,test
149,51.193321228027344,test
154,103.49129486083984,test
156,51.80150604248047,train
158,71.13765716552734,train
163,57.10641860961914,test
166,52.65560531616211,train
170,36.23105239868164,test
173,53.7550163269043,train
179,43.39678955078125,test
183,105.92769622802734,test
186,52.21202087402344,test
190,39.9703483581543,test
192,38.10706329345703,test
196,44.493812561035156,train
207,43.00054931640625,test
210,50.055538177490234,test
214,30.839462280273438,train
215,61.97331619262695,train
223,59.574363708496094,train
254,41.30723571777344,test
283,34.35494613647461,test
289,47.21381378173828,test
297,39.513771057128906,train
302,31.424800872802734,test
306,35.45332336425781,train
307,34.23178482055664,test
316,65.52022552490234,test
319,44.265159606933594,test
326,34.659385681152344,test
332,51.24312210083008,train
380,29.813377380371094,train
