trial,distance,use
1,47.3027458190918,train
2,27.038423538208008,train
3,109.93647766113281,test
4,97.74049377441406,train
5,50.16001510620117,train
6,51.06944274902344,test
7,52.454994201660156,train
8,57.79639434814453,test
9,36.26947021484375,train
10,39.94591522216797,test
11,62.13287353515625,train
12,24.089876174926758,train
13,44.298789978027344,test
14,45.876930236816406,test
15,57.9848518371582,train
16,42.9088134765625,test
17,64.70084381103516,train
18,46.23329162597656,test
19,93.93181610107422,train
20,29.889183044433594,train
21,87.86157989501953,train
22,47.278011322021484,test
23,38.35847854614258,train
24,117.2930679321289,train
25,53.02408981323242,train
26,78.5550308227539,train
27,106.10104370117188,train
28,65.86515045166016,test
29,47.49479293823242,train
30,76.29779052734375,test
31,72.22757720947266,test
32,32.724430084228516,train
33,81.61103820800781,test
34,30.98023223876953,test
35,51.119266510009766,test
36,43.218467712402344,test
37,54.332664489746094,test
38,37.19060516357422,train
39,51.217803955078125,test
40,47.81653594970703,train
41,47.72230529785156,train
42,33.26966094970703,train
43,39.59715270996094,test
44,58.431705474853516,test
45,54.38630676269531,test
46,45.80643844604492,test
47,34.865753173828125,train
48,36.424217224121094,test
49,52.674110412597656,train
50,41.347476959228516,train
51,44.07846450805664,train
52,36.69535827636719,test
53,50.12123489379883,train
54,45.555641174316406,test
55,51.01493835449219,test
56,41.79732894897461,train
57,159.1595001220703,train
58,44.815975189208984,test
59,46.32520294189453,train
60,44.71549606323242,test
61,38.23122787475586,train
62,41.613258361816406,train
63,46.16123962402344,train
64,54.615562438964844,test
65,29.47056007385254,train
66,61.67144012451172,train
67,97.91964721679688,test
68,54.8482780456543,train
69,106.64569854736328,test
70,53.894798278808594,test
71,58.07057189941406,test
72,22.147708892822266,test
73,81.6786880493164,train
74,38.229209899902344,test
75,36.04254913330078,train
76,28.0356502532959,train
77,40.844383239746094,test
78,61.391109466552734,test
79,65.23881530761719,train
80,65.9033432006836,test
81,47.12874221801758,train
82,53.71660614013672,train
84,52.58637237548828,train
85,48.05775833129883,train
86,47.98717498779297,test
90,32.797725677490234,test
91,49.570472717285156,test
93,94.90187072753906,train
94,45.81698989868164,test
97,61.88438415527344,train
98,43.90869903564453,test
99,36.95750427246094,test
100,33.877906799316406,test
102,48.57691192626953,train
103,54.99897766113281,test
106,55.47483444213867,train
107,32.587242126464844,train
109,52.27310562133789,test
111,91.64341735839844,test
112,59.482078552246094,test
113,46.315364837646484,train
114,131.4348602294922,test
115,48.62862014770508,train
118,43.181068420410156,test
121,42.55512237548828,train
122,24.4162540435791,test
123,51.69059753417969,train
126,35.218475341796875,train
127,44.204254150390625,train
129,55.24401092529297,train
132,44.26504135131836,train
133,46.09410858154297,test
139,54.79636001586914,train
140,87.55133056640625,test
142,58.60554122924805,test
143,64.46138000488281,train
144,58.32926559448242,train
145,51.232398986816406,train
148,62.84246826171875,test
149,49.31227493286133,test
154,101.27650451660156,test
156,46.8691520690918,train
158,68.05847930908203,train
163,54.495216369628906,test
166,51.06544494628906,train
170,35.72336959838867,test
173,53.384300231933594,train
179,44.434356689453125,test
183,104.8157958984375,test
186,50.737701416015625,test
190,39.83107376098633,test
192,36.842491149902344,test
196,43.333282470703125,train
207,42.43042755126953,test
210,48.58652114868164,test
214,29.71532440185547,train
215,59.782310485839844,train
223,62.48340606689453,train
254,39.8101921081543,test
283,34.43790817260742,test
289,46.16965866088867,test
297,36.208457946777344,train
302,31.048728942871094,test
306,33.842430114746094,train
307,33.844818115234375,test
316,63.206512451171875,test
319,42.40896224975586,test
326,32.54829406738281,test
332,51.35054016113281,train
380,29.6123104095459,train
