trial,distance,use
1,53.26813888549805,train
2,28.069490432739258,train
3,108.84195709228516,test
4,99.2455825805664,train
5,50.86909484863281,train
6,48.615211486816406,test
7,53.71851348876953,train
8,52.4879264831543,test
9,36.16848373413086,train
10,40.555625915527344,test
11,65.86505126953125,train
12,21.93191146850586,train
13,44.5008659362793,test
14,47.21332931518555,test
15,58.29255676269531,train
16,43.89002227783203,test
17,74.17929077148438,train
18,47.486358642578125,test
19,89.78848266601562,train
20,30.931079864501953,train
21,89.4019546508789,train
22,47.82666015625,test
23,37.78544998168945,train
24,117.26588439941406,train
25,50.89611053466797,train
26,78.12061309814453,train
27,106.62179565429688,train
28,65.07374572753906,test
29,49.34123229980469,train
30,75.85232543945312,test
31,73.40511322021484,test
32,34.085750579833984,train
33,80.62763214111328,test
34,34.878665924072266,test
35,50.018680572509766,test
36,50.7626838684082,test
37,55.303802490234375,test
38,38.70599365234375,train
39,58.811279296875,test
40,48.6060905456543,train
41,48.751258850097656,train
42,34.073978424072266,train
43,43.672264099121094,test
44,54.84090805053711,test
45,53.283935546875,test
46,44.27684783935547,test
47,36.358062744140625,train
48,36.032169342041016,test
49,50.49658203125,train
50,39.60808181762695,train
51,49.58262252807617,train
52,39.21404266357422,test
53,47.0032844543457,train
54,46.83590316772461,test
55,52.216312408447266,test
56,44.42707443237305,train
57,159.66868591308594,train
58,47.724735260009766,test
59,49.044158935546875,train
60,44.22895050048828,test
61,38.39995574951172,train
62,42.02687454223633,train
63,51.62761306762695,train
64,56.77363586425781,test
65,30.919158935546875,train
66,65.9950180053711,train
67,104.46753692626953,test
68,54.67837905883789,train
69,104.2083740234375,test
70,55.992286682128906,test
71,62.15168762207031,test
72,24.09400177001953,test
73,81.59978485107422,train
74,39.63408660888672,test
75,35.32469940185547,train
76,27.739620208740234,train
77,39.14763259887695,test
78,60.588775634765625,test
79,67.42269134521484,train
80,73.28511047363281,test
81,49.12798309326172,train
82,54.343326568603516,train
84,53.8557243347168,train
85,48.924888610839844,train
86,49.65249252319336,test
90,33.35145950317383,test
91,48.621360778808594,test
93,99.25773620605469,train
94,45.1863899230957,test
97,64.23492431640625,train
98,43.63359451293945,test
99,35.974334716796875,test
100,35.59009552001953,test
102,51.667945861816406,train
103,53.06454086303711,test
106,54.21013641357422,train
107,34.69331741333008,train
109,49.59186553955078,test
111,94.54119110107422,test
112,59.30774688720703,test
113,47.4554557800293,train
114,132.39370727539062,test
115,47.839664459228516,train
118,44.69844436645508,test
121,45.017112731933594,train
122,26.10841941833496,test
123,49.0330924987793,train
126,37.17976760864258,train
127,41.477622985839844,train
129,60.565223693847656,train
132,45.0740966796875,train
133,49.13800048828125,test
139,53.00777816772461,train
140,87.00411987304688,test
142,62.437538146972656,test
143,65.31370544433594,train
144,55.08079147338867,train
145,52.1380729675293,train
148,64.41722869873047,test
149,49.89888381958008,test
154,101.42548370361328,test
156,49.63557052612305,train
158,70.54154968261719,train
163,56.70159912109375,test
166,51.66757583618164,train
170,36.471282958984375,test
173,52.63458251953125,train
179,43.245582580566406,test
183,105.22077178955078,test
186,52.34992980957031,test
190,40.28396987915039,test
192,38.11799621582031,test
196,44.23859786987305,train
207,43.024234771728516,test
210,50.115623474121094,test
214,30.784561157226562,train
215,61.76316833496094,train
223,59.64821243286133,train
254,41.302391052246094,test
283,33.74929428100586,test
289,46.803306579589844,test
297,39.045989990234375,train
302,31.434804916381836,test
306,34.47157669067383,train
307,34.115447998046875,test
316,65.5831069946289,test
319,43.86147689819336,test
326,34.554866790771484,test
332,51.77396774291992,train
380,29.728487014770508,train
