trial,distance,use
1,56.36394500732422,train
2,30.218868255615234,train
3,109.18814849853516,test
4,104.90015411376953,train
5,50.80715560913086,train
6,48.02130889892578,test
7,54.65017318725586,train
8,51.25089645385742,test
9,35.96049880981445,train
10,40.32939910888672,test
11,67.4339370727539,train
12,21.51390838623047,train
13,44.97027587890625,test
14,47.56987762451172,test
15,58.70723342895508,train
16,44.429840087890625,test
17,76.12909698486328,train
18,48.10399627685547,test
19,91.6309814453125,train
20,31.336406707763672,train
21,90.42823028564453,train
22,48.74915313720703,test
23,37.72986602783203,train
24,116.54792785644531,train
25,52.63914108276367,train
26,78.1124496459961,train
27,106.58917999267578,train
28,63.67417907714844,test
29,49.24736022949219,train
30,76.73332977294922,test
31,73.23831939697266,test
32,34.420536041259766,train
33,81.17738342285156,test
34,36.35063171386719,test
35,59.17056655883789,test
36,50.515411376953125,test
37,55.66087341308594,test
38,38.734764099121094,train
39,58.1751823425293,test
40,49.502017974853516,train
41,49.260066986083984,train
42,34.423255920410156,train
43,46.19353485107422,test
44,53.85621643066406,test
45,52.719146728515625,test
46,44.98832321166992,test
47,37.398834228515625,train
48,35.94221878051758,test
49,50.60118103027344,train
50,41.819942474365234,train
51,56.301490783691406,train
52,40.00497817993164,test
53,47.108238220214844,train
54,46.94639205932617,test
55,52.362510681152344,test
56,47.63002395629883,train
57,159.9241180419922,train
58,46.442100524902344,test
59,49.208160400390625,train
60,44.57633972167969,test
61,37.86541748046875,train
62,41.91532897949219,train
63,52.54988098144531,train
64,57.785682678222656,test
65,32.185386657714844,train
66,66.45480346679688,train
67,105.32511901855469,test
68,53.886329650878906,train
69,105.46891784667969,test
70,54.08030700683594,test
71,61.450626373291016,test
72,25.58553123474121,test
73,81.68093872070312,train
74,40.992713928222656,test
75,35.65846252441406,train
76,29.010250091552734,train
77,39.846126556396484,test
78,59.74756622314453,test
79,68.51160430908203,train
80,74.03529357910156,test
81,49.850128173828125,train
82,54.94272232055664,train
84,54.23898696899414,train
85,49.23963928222656,train
86,50.24341583251953,test
90,33.75469207763672,test
91,48.30980682373047,test
93,97.94414520263672,train
94,43.07542419433594,test
97,65.68070983886719,train
98,42.95719909667969,test
99,36.27135467529297,test
100,36.03533172607422,test
102,56.76789474487305,train
103,53.22481918334961,test
106,53.9057731628418,train
107,35.35370635986328,train
109,49.06950378417969,test
111,102.14148712158203,test
112,59.725521087646484,test
113,47.66958236694336,train
114,132.7776336669922,test
115,47.689273834228516,train
118,45.4165153503418,test
121,46.197288513183594,train
122,27.05207633972168,test
123,48.75016403198242,train
126,38.117713928222656,train
127,40.94342803955078,train
129,64.59575653076172,train
132,44.96549606323242,train
133,50.09961700439453,test
139,52.896366119384766,train
140,87.53763580322266,test
142,64.2453842163086,test
143,64.43672180175781,train
144,55.623992919921875,train
145,52.686241149902344,train
148,65.1231918334961,test
149,49.291412353515625,test
154,103.75778198242188,test
156,49.210289001464844,train
158,71.69924926757812,train
163,57.46651077270508,test
166,49.94488525390625,train
170,36.4798469543457,test
173,51.17802810668945,train
179,42.81928634643555,test
183,106.76274871826172,test
186,53.08481216430664,test
190,40.83476638793945,test
192,38.60533142089844,test
196,44.63418960571289,train
207,43.150115966796875,test
210,50.209877014160156,test
214,31.513473510742188,train
215,62.63888931274414,train
223,58.844791412353516,train
254,41.947513580322266,test
283,34.16734313964844,test
289,47.16154098510742,test
297,40.3552131652832,train
302,31.963895797729492,test
306,34.959754943847656,train
307,34.61250686645508,test
316,66.23163604736328,test
319,44.499229431152344,test
326,35.3377799987793,test
332,52.57939529418945,train
380,29.864917755126953,train
