trial,distance,use
1,55.412357330322266,train
2,29.60468101501465,train
3,108.97100830078125,test
4,101.68695831298828,train
5,51.184165954589844,train
6,48.770748138427734,test
7,54.39309310913086,train
8,49.89229965209961,test
9,35.12356948852539,train
10,39.67394256591797,test
11,69.70462036132812,train
12,21.997638702392578,train
13,46.14980697631836,test
14,49.401832580566406,test
15,59.73707580566406,train
16,45.566444396972656,test
17,77.3077392578125,train
18,49.55284118652344,test
19,93.081787109375,train
20,31.901382446289062,train
21,89.2530517578125,train
22,52.69577407836914,test
23,38.100162506103516,train
24,117.99943542480469,train
25,54.27568435668945,train
26,80.62301635742188,train
27,110.77023315429688,train
28,63.82360076904297,test
29,49.85619354248047,train
30,77.26200866699219,test
31,71.32843780517578,test
32,37.0030632019043,train
33,80.46236419677734,test
34,36.032989501953125,test
35,75.91548156738281,test
36,49.61410903930664,test
37,56.138267517089844,test
38,39.91211700439453,train
39,56.9945068359375,test
40,51.102989196777344,train
41,50.75576400756836,train
42,34.837615966796875,train
43,56.750526428222656,test
44,54.118934631347656,test
45,51.548484802246094,test
46,46.42770767211914,test
47,38.15387725830078,train
48,35.17201614379883,test
49,51.04011917114258,train
50,48.12440872192383,train
51,64.05364227294922,train
52,41.53706359863281,test
53,46.641944885253906,train
54,47.501827239990234,test
55,51.91487121582031,test
56,55.263671875,train
57,161.2539825439453,train
58,44.22964859008789,test
59,49.19271469116211,train
60,45.99787521362305,test
61,36.592445373535156,train
62,40.87766647338867,train
63,55.370052337646484,train
64,60.7540168762207,test
65,32.58580780029297,train
66,72.00102996826172,train
67,105.79864501953125,test
68,53.272735595703125,train
69,103.5601577758789,test
70,48.946842193603516,test
71,65.33198547363281,test
72,27.666236877441406,test
73,81.06712341308594,train
74,42.24774932861328,test
75,35.23465347290039,train
76,29.09697151184082,train
77,41.38595962524414,test
78,57.28499984741211,test
79,69.37643432617188,train
80,71.9708251953125,test
81,51.31358337402344,train
82,56.49699401855469,train
84,54.044593811035156,train
85,49.70148849487305,train
86,50.646141052246094,test
90,34.1038818359375,test
91,47.86405563354492,test
93,95.30914306640625,train
94,39.69664001464844,test
97,63.351322174072266,train
98,43.21743392944336,test
99,35.95095443725586,test
100,36.38705062866211,test
102,59.48381042480469,train
103,52.529624938964844,test
106,52.551918029785156,train
107,43.265846252441406,train
109,49.39742660522461,test
111,102.2135009765625,test
112,58.45853805541992,test
113,49.481544494628906,train
114,132.7039794921875,test
115,47.79353713989258,train
118,46.86774444580078,test
121,47.96413040161133,train
122,29.113178253173828,test
123,48.5547981262207,train
126,39.80701446533203,train
127,38.310791015625,train
129,67.66899108886719,train
132,45.343814849853516,train
133,48.788516998291016,test
139,54.53861618041992,train
140,88.06254577636719,test
142,68.88863372802734,test
143,61.90996170043945,train
144,57.154541015625,train
145,52.71064376831055,train
148,66.08126068115234,test
149,54.044715881347656,test
154,101.71157836914062,test
156,49.41362380981445,train
158,73.43974304199219,train
163,59.15601348876953,test
166,49.881893157958984,train
170,38.118438720703125,test
173,50.125091552734375,train
179,44.92808532714844,test
183,106.54357147216797,test
186,54.62049865722656,test
190,42.61756896972656,test
192,39.92087936401367,test
196,44.97315216064453,train
207,43.45042037963867,test
210,50.806434631347656,test
214,32.20063018798828,train
215,64.31719207763672,train
223,62.03647232055664,train
254,43.27399826049805,test
283,34.72454833984375,test
289,47.54214096069336,test
297,41.61360549926758,train
302,32.575435638427734,test
306,36.217220306396484,train
307,35.044429779052734,test
316,68.99795532226562,test
319,46.4127197265625,test
326,35.691890716552734,test
332,58.76106643676758,train
380,30.20833969116211,train
