trial,distance,use
1,50.549774169921875,train
2,29.472414016723633,train
3,105.73104858398438,test
4,102.30742645263672,train
5,53.647953033447266,train
6,49.241207122802734,test
7,53.59095764160156,train
8,48.850250244140625,test
9,34.49491882324219,train
10,47.79816818237305,test
11,70.39280700683594,train
12,22.295190811157227,train
13,49.40450668334961,test
14,49.29643249511719,test
15,58.59767532348633,train
16,45.84709548950195,test
17,74.8873519897461,train
18,50.5067024230957,test
19,95.18092346191406,train
20,32.03074645996094,train
21,88.1774673461914,train
22,55.3230094909668,test
23,39.204498291015625,train
24,126.95106506347656,train
25,52.04470443725586,train
26,84.39581298828125,train
27,112.59613037109375,train
28,64.90110778808594,test
29,51.06413269042969,train
30,75.24433135986328,test
31,68.04498291015625,test
32,39.96625518798828,train
33,80.92221069335938,test
34,34.824310302734375,test
35,80.61751556396484,test
36,49.81791305541992,test
37,56.122093200683594,test
38,39.76655578613281,train
39,49.31669616699219,test
40,52.18569564819336,train
41,50.40388870239258,train
42,34.92871856689453,train
43,55.985477447509766,test
44,56.22065353393555,test
45,50.900962829589844,test
46,49.17539596557617,test
47,41.53388977050781,train
48,36.34497833251953,test
49,53.13142395019531,train
50,55.66126251220703,train
51,56.52125549316406,train
52,41.22816848754883,test
53,52.14114761352539,train
54,47.551639556884766,test
55,52.940956115722656,test
56,58.37054443359375,train
57,164.80929565429688,train
58,40.70569610595703,test
59,47.94512939453125,train
60,46.82814407348633,test
61,33.624481201171875,train
62,40.462825775146484,train
63,59.03449630737305,train
64,65.04879760742188,test
65,31.51715850830078,train
66,79.08696746826172,train
67,112.76871490478516,test
68,54.984130859375,train
69,97.86518859863281,test
70,43.9688606262207,test
71,66.14273071289062,test
72,28.4903564453125,test
73,85.81044006347656,train
74,42.746864318847656,test
75,34.861663818359375,train
76,28.47882843017578,train
77,42.563236236572266,test
78,57.813201904296875,test
79,82.2411880493164,train
80,69.73795318603516,test
81,51.88663864135742,train
82,61.6201057434082,train
84,53.81228256225586,train
85,49.48179626464844,train
86,50.545162200927734,test
90,33.98167037963867,test
91,48.29771423339844,test
93,95.1589126586914,train
94,38.78596115112305,test
97,60.59524917602539,train
98,43.79698181152344,test
99,35.58211135864258,test
100,36.760162353515625,test
102,59.91604995727539,train
103,52.99959182739258,test
106,53.81651306152344,train
107,43.634822845458984,train
109,51.16929244995117,test
111,107.07350158691406,test
112,58.63471221923828,test
113,52.42628479003906,train
114,134.9827117919922,test
115,53.77443313598633,train
118,48.758060455322266,test
121,48.396820068359375,train
122,30.72747230529785,test
123,49.01776123046875,train
126,40.35736846923828,train
127,37.87797164916992,train
129,66.01119995117188,train
132,45.27032470703125,train
133,48.343170166015625,test
139,57.83675003051758,train
140,86.15251922607422,test
142,76.92974090576172,test
143,62.00056076049805,train
144,57.92778396606445,train
145,52.9471549987793,train
148,66.4504623413086,test
149,57.176544189453125,test
154,98.53312683105469,test
156,44.17576599121094,train
158,73.6426010131836,train
163,59.65516662597656,test
166,48.829689025878906,train
170,37.88560485839844,test
173,51.18158721923828,train
179,47.71882247924805,test
183,106.52909851074219,test
186,54.96455001831055,test
190,42.7327995300293,test
192,39.96121597290039,test
196,44.663631439208984,train
207,43.53121566772461,test
210,50.90949249267578,test
214,32.07862091064453,train
215,64.64610290527344,train
223,65.30543518066406,train
254,44.15013885498047,test
283,35.012001037597656,test
289,47.87348175048828,test
297,42.671607971191406,train
302,34.065948486328125,test
306,35.732181549072266,train
307,34.73816680908203,test
316,72.30987548828125,test
319,47.74103927612305,test
326,35.5482063293457,test
332,58.89723205566406,train
380,30.208393096923828,train
