trial,distance,use
1,52.678646087646484,train
2,27.44036293029785,train
3,101.34929656982422,test
4,104.9109115600586,train
5,53.990455627441406,train
6,49.718624114990234,test
7,53.63277816772461,train
8,49.03368377685547,test
9,35.01625442504883,train
10,47.04010772705078,test
11,72.1683578491211,train
12,24.966266632080078,train
13,51.251930236816406,test
14,50.88936233520508,test
15,60.16145324707031,train
16,46.06685256958008,test
17,75.3394775390625,train
18,50.258243560791016,test
19,118.22697448730469,train
20,33.22087097167969,train
21,86.72869110107422,train
22,60.375614166259766,test
23,42.40224838256836,train
24,122.07015991210938,train
25,43.716148376464844,train
26,93.6614990234375,train
27,109.97277069091797,train
28,67.66297912597656,test
29,52.44839096069336,train
30,74.02393341064453,test
31,68.86074829101562,test
32,41.41040802001953,train
33,81.37876892089844,test
34,33.23518753051758,test
35,77.42459869384766,test
36,49.008277893066406,test
37,56.88533401489258,test
38,41.349456787109375,train
39,49.115020751953125,test
40,53.24522399902344,train
41,50.93988800048828,train
42,36.036163330078125,train
43,52.838863372802734,test
44,62.97835159301758,test
45,51.29621505737305,test
46,48.941429138183594,test
47,55.063228607177734,train
48,33.70659637451172,test
49,53.39689636230469,train
50,56.04041290283203,train
51,56.32177734375,train
52,44.148921966552734,test
53,45.01218795776367,train
54,49.13737487792969,test
55,54.29753112792969,test
56,58.62006378173828,train
57,170.08111572265625,train
58,39.40809631347656,test
59,46.46343994140625,train
60,49.46230697631836,test
61,32.22854995727539,train
62,45.97344207763672,train
63,63.79453659057617,train
64,69.16853332519531,test
65,31.36515998840332,train
66,83.27120208740234,train
67,112.35335540771484,test
68,56.920257568359375,train
69,91.87677764892578,test
70,50.41004943847656,test
71,66.83927154541016,test
72,30.389175415039062,test
73,86.92569732666016,train
74,42.81453323364258,test
75,34.23245620727539,train
76,28.051694869995117,train
77,39.082244873046875,test
78,61.48415756225586,test
79,84.14900207519531,train
80,73.44256591796875,test
81,54.70166015625,train
82,63.490760803222656,train
84,54.449459075927734,train
85,50.0820198059082,train
86,51.45235061645508,test
90,35.16209411621094,test
91,51.193115234375,test
93,93.43415069580078,train
94,40.09266662597656,test
97,59.88103103637695,train
98,45.55607604980469,test
99,34.44757080078125,test
100,38.69825744628906,test
102,56.99919128417969,train
103,53.81846237182617,test
106,55.95038986206055,train
107,48.545745849609375,train
109,51.27753829956055,test
111,102.26746368408203,test
112,59.48688888549805,test
113,58.046112060546875,train
114,135.07858276367188,test
115,50.60999298095703,train
118,51.24687957763672,test
121,50.56800079345703,train
122,34.91263198852539,test
123,44.39268493652344,train
126,41.95649337768555,train
127,47.27277374267578,train
129,67.73026275634766,train
132,46.37786865234375,train
133,51.2806510925293,test
139,57.56889343261719,train
140,83.7760009765625,test
142,77.6497573852539,test
143,67.29715728759766,train
144,57.91322708129883,train
145,53.42658615112305,train
148,67.46635437011719,test
149,58.09089660644531,test
154,95.05963897705078,test
156,48.68347930908203,train
158,74.8613510131836,train
163,61.39092254638672,test
166,49.9906005859375,train
170,38.249366760253906,test
173,55.271331787109375,train
179,52.109378814697266,test
183,105.05768585205078,test
186,55.866207122802734,test
190,44.688846588134766,test
192,40.86285400390625,test
196,45.6030387878418,train
207,44.09462356567383,test
210,52.026859283447266,test
214,33.15078353881836,train
215,66.022216796875,train
223,66.3509292602539,train
254,46.46121597290039,test
283,36.13433074951172,test
289,48.68096923828125,test
297,47.13786697387695,train
302,35.901641845703125,test
306,38.397342681884766,train
307,35.81535339355469,test
316,74.7744369506836,test
319,50.59136962890625,test
326,36.360782623291016,test
332,55.96857833862305,train
380,30.72730255126953,train
