trial,distance,use
1,57.4717903137207,train
2,29.602964401245117,train
3,104.96835327148438,test
4,103.4077377319336,train
5,52.3359260559082,train
6,48.86622619628906,test
7,55.00716018676758,train
8,51.119815826416016,test
9,34.67475128173828,train
10,40.270076751708984,test
11,72.13341522216797,train
12,22.514060974121094,train
13,46.06840896606445,test
14,51.009132385253906,test
15,60.36211395263672,train
16,45.43865203857422,test
17,78.15316772460938,train
18,49.737770080566406,test
19,97.68765258789062,train
20,32.47630310058594,train
21,87.61226654052734,train
22,52.71889114379883,test
23,40.20109939575195,train
24,122.73915100097656,train
25,46.58986282348633,train
26,88.6162338256836,train
27,109.14937591552734,train
28,64.05093383789062,test
29,52.06232833862305,train
30,74.93672180175781,test
31,73.11213684082031,test
32,40.87176513671875,train
33,81.62454223632812,test
34,34.8929557800293,test
35,76.66193389892578,test
36,49.15526580810547,test
37,57.26291275024414,test
38,41.754608154296875,train
39,58.25267791748047,test
40,52.14023208618164,train
41,51.200172424316406,train
42,35.4700813293457,train
43,56.500144958496094,test
44,55.1014518737793,test
45,52.577335357666016,test
46,46.072696685791016,test
47,38.075016021728516,train
48,34.890777587890625,test
49,50.25453567504883,train
50,52.72568130493164,train
51,66.40420532226562,train
52,44.3051643371582,test
53,44.14625930786133,train
54,49.38902282714844,test
55,53.22369384765625,test
56,56.3027458190918,train
57,164.03684997558594,train
58,46.16422653198242,test
59,47.83546447753906,train
60,45.5706901550293,test
61,35.72380447387695,train
62,45.264617919921875,train
63,58.544410705566406,train
64,62.3709831237793,test
65,32.17331314086914,train
66,77.49762725830078,train
67,112.73200225830078,test
68,53.92021942138672,train
69,97.07280731201172,test
70,50.77825927734375,test
71,66.81746673583984,test
72,29.61501121520996,test
73,82.37617492675781,train
74,42.56352615356445,test
75,34.498756408691406,train
76,28.41933250427246,train
77,38.574867248535156,test
78,58.69047164916992,test
79,76.10721588134766,train
80,79.50015258789062,test
81,53.27157211303711,train
82,56.646026611328125,train
84,54.66554260253906,train
85,50.254947662353516,train
86,51.602596282958984,test
90,35.09700012207031,test
91,46.47414016723633,test
93,94.97626495361328,train
94,41.0760498046875,test
97,64.09883880615234,train
98,43.828399658203125,test
99,33.515995025634766,test
100,37.413875579833984,test
102,59.29026794433594,train
103,51.970733642578125,test
106,53.08427810668945,train
107,47.48689270019531,train
109,48.87570571899414,test
111,104.61083984375,test
112,59.66907501220703,test
113,50.05467224121094,train
114,134.1990509033203,test
115,47.955387115478516,train
118,47.73519515991211,test
121,49.786808013916016,train
122,31.31035614013672,test
123,48.114166259765625,train
126,41.43590545654297,train
127,40.552452087402344,train
129,69.65796661376953,train
132,46.31478500366211,train
133,51.44264221191406,test
139,55.119285583496094,train
140,86.45378875732422,test
142,74.1998519897461,test
143,64.00468444824219,train
144,57.38655471801758,train
145,53.66703414916992,train
148,67.4652099609375,test
149,56.74201202392578,test
154,99.29287719726562,test
156,53.51539993286133,train
158,74.40448760986328,train
163,60.735595703125,test
166,49.71866989135742,train
170,37.43818283081055,test
173,51.478660583496094,train
179,44.98336410522461,test
183,107.36127471923828,test
186,55.850833892822266,test
190,42.429203033447266,test
192,40.46601104736328,test
196,45.68241500854492,train
207,44.10301971435547,test
210,52.27583312988281,test
214,32.1810188293457,train
215,65.59302520751953,train
223,60.88768768310547,train
254,44.22651672363281,test
283,35.342933654785156,test
289,48.91206359863281,test
297,45.505332946777344,train
302,32.28785705566406,test
306,37.95676803588867,train
307,36.00718688964844,test
316,69.79962158203125,test
319,47.13788986206055,test
326,36.58614730834961,test
332,58.360565185546875,train
380,30.832134246826172,train
