trial,distance,use
1,44.46903991699219,train
2,27.397905349731445,train
3,109.8065414428711,test
4,99.86539459228516,train
5,49.986961364746094,train
6,51.67849349975586,test
7,51.89110565185547,train
8,59.301361083984375,test
9,35.84956359863281,train
10,39.463741302490234,test
11,61.596946716308594,train
12,24.485824584960938,train
13,44.42271041870117,test
14,46.805320739746094,test
15,58.45708465576172,train
16,44.01062774658203,test
17,59.85272216796875,train
18,46.80199432373047,test
19,93.55094909667969,train
20,29.87838363647461,train
21,87.19561767578125,train
22,47.03832244873047,test
23,37.564537048339844,train
24,117.451171875,train
25,55.602176666259766,train
26,77.51582336425781,train
27,104.9504623413086,train
28,66.93569946289062,test
29,46.49632263183594,train
30,76.01053619384766,test
31,71.18798065185547,test
32,32.08831024169922,train
33,81.3428726196289,test
34,28.302364349365234,test
35,55.760623931884766,test
36,41.79313659667969,test
37,54.339256286621094,test
38,37.49708557128906,train
39,52.303245544433594,test
40,47.798030853271484,train
41,47.985477447509766,train
42,33.96575927734375,train
43,39.97262191772461,test
44,58.915771484375,test
45,54.51465606689453,test
46,46.40412521362305,test
47,36.47523498535156,train
48,36.489925384521484,test
49,53.15114212036133,train
50,40.549983978271484,train
51,42.00612258911133,train
52,36.28145217895508,test
53,51.03044891357422,train
54,45.02971267700195,test
55,50.770751953125,test
56,41.17374038696289,train
57,159.68707275390625,train
58,44.032005310058594,test
59,45.951534271240234,train
60,45.935760498046875,test
61,37.290042877197266,train
62,40.341102600097656,train
63,44.540306091308594,train
64,54.180843353271484,test
65,29.40945816040039,train
66,57.961936950683594,train
67,99.472412109375,test
68,55.45945739746094,train
69,107.93012237548828,test
70,53.46542739868164,test
71,52.25121307373047,test
72,21.97916030883789,test
73,80.31751251220703,train
74,38.061317443847656,test
75,36.915321350097656,train
76,27.881633758544922,train
77,43.9330940246582,test
78,61.55259323120117,test
79,64.34386444091797,train
80,63.206077575683594,test
81,47.088443756103516,train
82,54.21152114868164,train
84,51.964210510253906,train
85,47.78959274291992,train
86,47.66365051269531,test
90,32.984012603759766,test
91,49.78226852416992,test
93,97.62413787841797,train
94,45.309104919433594,test
97,60.849037170410156,train
98,43.7911376953125,test
99,37.20645523071289,test
100,33.50714874267578,test
102,48.82167434692383,train
103,57.21192169189453,test
106,56.97083282470703,train
107,31.911773681640625,train
109,55.44009780883789,test
111,92.73300170898438,test
112,60.008872985839844,test
113,46.18159866333008,train
114,131.0337677001953,test
115,50.671356201171875,train
118,43.023284912109375,test
121,42.28117752075195,train
122,24.376279830932617,test
123,51.415435791015625,train
126,35.59168243408203,train
127,46.708839416503906,train
129,50.95896911621094,train
132,44.153404235839844,train
133,45.174461364746094,test
139,55.17304611206055,train
140,86.96353912353516,test
142,57.43650817871094,test
143,65.60835266113281,train
144,60.24667739868164,train
145,51.26689910888672,train
148,62.399078369140625,test
149,49.09611129760742,test
154,101.47144317626953,test
156,43.0681037902832,train
158,68.16082000732422,train
163,54.04907989501953,test
166,49.974151611328125,train
170,35.47641372680664,test
173,52.658687591552734,train
179,44.495758056640625,test
183,105.27207946777344,test
186,51.33951187133789,test
190,40.16571807861328,test
192,36.72939682006836,test
196,43.113311767578125,train
207,42.58892822265625,test
210,49.079490661621094,test
214,29.79714584350586,train
215,59.40431213378906,train
223,64.68902587890625,train
254,39.75505447387695,test
283,34.34538650512695,test
289,45.52143478393555,test
297,35.72511291503906,train
302,31.758956909179688,test
306,33.18706130981445,train
307,33.801544189453125,test
316,63.83491516113281,test
319,42.4648551940918,test
326,32.35532760620117,test
332,51.31315612792969,train
380,29.509689331054688,train
