trial,distance,use
1,56.20510482788086,train
2,29.530155181884766,train
3,103.76212310791016,test
4,106.99581146240234,train
5,51.245182037353516,train
6,47.7111701965332,test
7,54.64765548706055,train
8,51.040672302246094,test
9,35.77181625366211,train
10,41.66087341308594,test
11,68.02766418457031,train
12,21.265077590942383,train
13,44.65317153930664,test
14,47.94334030151367,test
15,59.2277717590332,train
16,43.203670501708984,test
17,77.1240463256836,train
18,47.3536376953125,test
19,93.43541717529297,train
20,31.143095016479492,train
21,89.10588073730469,train
22,48.338470458984375,test
23,38.692604064941406,train
24,118.12686157226562,train
25,44.19699478149414,train
26,85.02890014648438,train
27,109.614013671875,train
28,65.73323059082031,test
29,51.71803283691406,train
30,76.52641296386719,test
31,74.97502136230469,test
32,37.15474319458008,train
33,80.61293029785156,test
34,36.04270935058594,test
35,42.67657470703125,test
36,52.09986114501953,test
37,56.28230667114258,test
38,40.48324966430664,train
39,59.177276611328125,test
40,49.59783935546875,train
41,50.21852493286133,train
42,34.691993713378906,train
43,44.63351821899414,test
44,54.22639083862305,test
45,53.68484115600586,test
46,44.404693603515625,test
47,36.599090576171875,train
48,35.873146057128906,test
49,49.83052444458008,train
50,43.82475662231445,train
51,53.60206604003906,train
52,42.03540802001953,test
53,44.3992805480957,train
54,48.256561279296875,test
55,52.6861572265625,test
56,46.39556884765625,train
57,162.4498748779297,train
58,49.04369354248047,test
59,50.20277786254883,train
60,43.85264205932617,test
61,37.37875747680664,train
62,42.112369537353516,train
63,56.34673309326172,train
64,57.387107849121094,test
65,32.26958465576172,train
66,69.63045501708984,train
67,105.78652954101562,test
68,54.594154357910156,train
69,100.14290618896484,test
70,59.79032897949219,test
71,66.39742279052734,test
72,25.52214241027832,test
73,89.02459716796875,train
74,39.75241470336914,test
75,34.752479553222656,train
76,27.74667739868164,train
77,36.72184371948242,test
78,61.4973258972168,test
79,72.00938415527344,train
80,76.67548370361328,test
81,50.8193473815918,train
82,54.662418365478516,train
84,54.038272857666016,train
85,49.401554107666016,train
86,50.30885314941406,test
90,33.597251892089844,test
91,47.101287841796875,test
93,95.74491119384766,train
94,47.71347427368164,test
97,63.497314453125,train
98,44.00743865966797,test
99,34.279869079589844,test
100,36.448265075683594,test
102,50.19301986694336,train
103,50.31132125854492,test
106,54.54486083984375,train
107,43.920833587646484,train
109,48.101707458496094,test
111,100.2132339477539,test
112,60.283206939697266,test
113,47.77564239501953,train
114,133.6826934814453,test
115,46.99782943725586,train
118,45.173519134521484,test
121,46.60282516479492,train
122,27.626079559326172,test
123,48.084434509277344,train
126,38.48089599609375,train
127,40.5109748840332,train
129,66.63041687011719,train
132,46.92279815673828,train
133,49.918373107910156,test
139,53.910003662109375,train
140,86.71139526367188,test
142,65.92848205566406,test
143,67.12937927246094,train
144,55.07781219482422,train
145,53.23321533203125,train
148,65.63463592529297,test
149,52.66868591308594,test
154,102.31175994873047,test
156,56.46530532836914,train
158,72.96583557128906,train
163,58.401397705078125,test
166,52.62423324584961,train
170,36.92325210571289,test
173,53.434364318847656,train
179,43.151329040527344,test
183,107.40436553955078,test
186,53.20696258544922,test
190,39.87105178833008,test
192,38.62189865112305,test
196,44.82765579223633,train
207,43.2491569519043,test
210,50.9881591796875,test
214,31.23940658569336,train
215,63.38296127319336,train
223,58.30994415283203,train
254,42.15147018432617,test
283,34.433258056640625,test
289,47.69296646118164,test
297,41.92030334472656,train
302,31.57984733581543,test
306,36.51961135864258,train
307,34.85759353637695,test
316,66.46221160888672,test
319,45.25934600830078,test
326,35.29205322265625,test
332,51.009151458740234,train
380,29.985998153686523,train
