trial,distance,use
1,58.51030349731445,train
2,30.353469848632812,train
3,105.25703430175781,test
4,104.5140609741211,train
5,51.799560546875,train
6,48.210182189941406,test
7,55.15947723388672,train
8,49.97288513183594,test
9,35.01240539550781,train
10,40.25121307373047,test
11,69.94340515136719,train
12,21.831344604492188,train
13,45.160377502441406,test
14,49.120201110839844,test
15,59.844261169433594,train
16,44.36316680908203,test
17,79.91699981689453,train
18,48.18146896362305,test
19,96.2616958618164,train
20,31.56894874572754,train
21,88.08566284179688,train
22,49.64700698852539,test
23,38.902278900146484,train
24,120.27978515625,train
25,46.251808166503906,train
26,86.11280059814453,train
27,109.70558166503906,train
28,63.91781997680664,test
29,51.66840744018555,train
30,76.41087341308594,test
31,74.04529571533203,test
32,39.53848648071289,train
33,81.15861511230469,test
34,35.72306442260742,test
35,60.30734634399414,test
36,50.67304992675781,test
37,56.63639450073242,test
38,40.63564682006836,train
39,60.14698028564453,test
40,50.536895751953125,train
41,50.66441345214844,train
42,34.97097396850586,train
43,49.87224197387695,test
44,54.15608215332031,test
45,52.6115608215332,test
46,45.288612365722656,test
47,36.81435012817383,train
48,35.415584564208984,test
49,50.3424186706543,train
50,47.298851013183594,train
51,64.70870971679688,train
52,42.45109558105469,test
53,43.75353240966797,train
54,48.54734420776367,test
55,52.67598342895508,test
56,51.278663635253906,train
57,163.00587463378906,train
58,48.43284225463867,test
59,50.104820251464844,train
60,44.649986267089844,test
61,36.43621826171875,train
62,42.48643112182617,train
63,56.63951873779297,train
64,59.55638885498047,test
65,32.753787994384766,train
66,72.56995391845703,train
67,107.44100189208984,test
68,53.6044807434082,train
69,101.23653411865234,test
70,55.952789306640625,test
71,66.74483489990234,test
72,27.25846290588379,test
73,84.77882385253906,train
74,41.22941970825195,test
75,34.72178649902344,train
76,28.579172134399414,train
77,37.67259216308594,test
78,59.92817687988281,test
79,74.40025329589844,train
80,77.19544982910156,test
81,51.76398849487305,train
82,55.55580139160156,train
84,54.368988037109375,train
85,49.71358871459961,train
86,50.91798782348633,test
90,34.20085525512695,test
91,46.55558395385742,test
93,95.18592834472656,train
94,42.596954345703125,test
97,64.60919952392578,train
98,43.30766677856445,test
99,34.45008850097656,test
100,36.69514083862305,test
102,56.754573822021484,train
103,50.70503234863281,test
106,52.214969635009766,train
107,44.249427795410156,train
109,48.009246826171875,test
111,104.61004638671875,test
112,59.00753402709961,test
113,48.62717056274414,train
114,132.96607971191406,test
115,47.525333404541016,train
118,46.81627655029297,test
121,48.18007278442383,train
122,29.267200469970703,test
123,46.54277038574219,train
126,39.926246643066406,train
127,40.2821159362793,train
129,69.38892364501953,train
132,45.566162109375,train
133,51.109378814697266,test
139,53.28213882446289,train
140,87.16436767578125,test
142,68.00191497802734,test
143,65.25995635986328,train
144,55.9893913269043,train
145,53.1802978515625,train
148,66.59986114501953,test
149,53.359962463378906,test
154,101.20352172851562,test
156,55.365142822265625,train
158,73.50407409667969,train
163,59.57700729370117,test
166,50.08510971069336,train
170,37.7591667175293,test
173,51.734310150146484,train
179,43.55561065673828,test
183,107.008544921875,test
186,54.36466979980469,test
190,41.00495910644531,test
192,39.58420944213867,test
196,45.180519104003906,train
207,43.40741729736328,test
210,51.61238098144531,test
214,31.70904541015625,train
215,64.549072265625,train
223,58.92206573486328,train
254,43.44252395629883,test
283,34.553714752197266,test
289,48.153564453125,test
297,43.29644775390625,train
302,31.91511344909668,test
306,36.70957565307617,train
307,35.33747100830078,test
316,68.2606201171875,test
319,45.80471420288086,test
326,36.008846282958984,test
332,54.060340881347656,train
380,30.433732986450195,train
