trial,distance,use
1,51.77797317504883,train
2,27.30784797668457,train
3,106.26693725585938,test
4,102.80492401123047,train
5,50.965797424316406,train
6,48.22376251220703,test
7,53.64685821533203,train
8,52.441558837890625,test
9,36.105804443359375,train
10,41.48823547363281,test
11,65.45899200439453,train
12,22.017807006835938,train
13,44.31657791137695,test
14,47.21478271484375,test
15,58.108097076416016,train
16,42.738182067871094,test
17,75.6550521850586,train
18,46.328975677490234,test
19,93.85020446777344,train
20,30.378559112548828,train
21,89.02935028076172,train
22,47.8271484375,test
23,38.32074737548828,train
24,117.68306732177734,train
25,44.41799545288086,train
26,81.32701873779297,train
27,109.93685150146484,train
28,69.28986358642578,test
29,50.92087173461914,train
30,75.54983520507812,test
31,76.02149200439453,test
32,34.783668518066406,train
33,80.66439056396484,test
34,34.60786819458008,test
35,43.76216125488281,test
36,50.03007125854492,test
37,55.27946090698242,test
38,39.652462005615234,train
39,54.125274658203125,test
40,48.28915786743164,train
41,49.021217346191406,train
42,34.0537223815918,train
43,41.78255844116211,test
44,55.472633361816406,test
45,54.029754638671875,test
46,44.43324661254883,test
47,35.76020812988281,train
48,35.98094177246094,test
49,50.89114761352539,train
50,41.4021110534668,train
51,49.23946762084961,train
52,39.68385696411133,test
53,45.004520416259766,train
54,47.26195526123047,test
55,52.52035140991211,test
56,43.829872131347656,train
57,160.77223205566406,train
58,48.144439697265625,test
59,49.012760162353516,train
60,44.46049499511719,test
61,38.52432632446289,train
62,42.14179992675781,train
63,54.68085861206055,train
64,56.69587326049805,test
65,30.57661247253418,train
66,68.73529052734375,train
67,106.74091339111328,test
68,56.07114028930664,train
69,99.03495788574219,test
70,61.04768753051758,test
71,66.92697143554688,test
72,23.678491592407227,test
73,84.24292755126953,train
74,38.9376106262207,test
75,34.91367721557617,train
76,26.89151382446289,train
77,36.33620834350586,test
78,61.01530456542969,test
79,67.57942962646484,train
80,74.7236328125,test
81,49.01344680786133,train
82,54.02351379394531,train
84,53.900821685791016,train
85,48.82993698120117,train
86,49.54854965209961,test
90,32.833717346191406,test
91,48.23968505859375,test
93,97.66263580322266,train
94,48.87649917602539,test
97,62.320865631103516,train
98,44.70510482788086,test
99,34.83235168457031,test
100,35.90090560913086,test
102,47.03062057495117,train
103,51.66977310180664,test
106,54.2586784362793,train
107,35.5367317199707,train
109,48.604400634765625,test
111,95.03903198242188,test
112,59.790767669677734,test
113,47.25958251953125,train
114,132.9635009765625,test
115,47.35792922973633,train
118,44.56758117675781,test
121,44.763877868652344,train
122,25.972122192382812,test
123,49.607505798339844,train
126,36.53569793701172,train
127,41.764305114746094,train
129,61.6010856628418,train
132,46.119632720947266,train
133,48.230979919433594,test
139,54.12551498413086,train
140,86.47377014160156,test
142,62.7542724609375,test
143,66.5377197265625,train
144,54.79017639160156,train
145,52.1636848449707,train
148,64.37825012207031,test
149,52.185401916503906,test
154,101.7706298828125,test
156,52.236202239990234,train
158,70.54551696777344,train
163,56.69020080566406,test
166,53.10957717895508,train
170,36.236698150634766,test
173,55.23722839355469,train
179,43.41863250732422,test
183,105.88044738769531,test
186,51.98240280151367,test
190,39.86925506591797,test
192,37.75267028808594,test
196,44.226158142089844,train
207,43.042293548583984,test
210,49.88190841674805,test
214,30.37045669555664,train
215,61.525089263916016,train
223,60.46232223510742,train
254,40.950439453125,test
283,34.944435119628906,test
289,47.120296478271484,test
297,39.18095397949219,train
302,31.262544631958008,test
306,36.76095199584961,train
307,34.268760681152344,test
316,64.81011199951172,test
319,44.48331832885742,test
326,34.2772216796875,test
332,50.26683807373047,train
380,29.966835021972656,train
