trial,distance,use
1,49.97958755493164,train
2,27.654773712158203,train
3,107.55413818359375,test
4,101.34994506835938,train
5,50.60527420043945,train
6,49.70771026611328,test
7,53.27464294433594,train
8,54.64509582519531,test
9,35.980499267578125,train
10,40.89785385131836,test
11,64.28298950195312,train
12,22.550569534301758,train
13,44.22495651245117,test
14,47.11746597290039,test
15,57.99386215209961,train
16,42.94731140136719,test
17,72.43513488769531,train
18,46.485694885253906,test
19,90.08930969238281,train
20,30.485177993774414,train
21,88.65984344482422,train
22,47.39249801635742,test
23,40.408260345458984,train
24,116.7894058227539,train
25,49.55593490600586,train
26,79.36160278320312,train
27,108.17352294921875,train
28,68.18537139892578,test
29,49.086421966552734,train
30,75.63306427001953,test
31,74.08272552490234,test
32,33.36237716674805,train
33,80.49449920654297,test
34,33.7698860168457,test
35,45.82170867919922,test
36,46.99393081665039,test
37,54.866355895996094,test
38,38.33059310913086,train
39,52.58890914916992,test
40,48.007652282714844,train
41,48.333885192871094,train
42,33.75967788696289,train
43,41.09012222290039,test
44,57.796878814697266,test
45,54.070213317871094,test
46,44.727474212646484,test
47,35.195045471191406,train
48,36.27084732055664,test
49,52.508567810058594,train
50,42.37766647338867,train
51,47.16031265258789,train
52,38.050018310546875,test
53,46.9846076965332,train
54,46.524105072021484,test
55,52.0257453918457,test
56,42.730648040771484,train
57,159.4270477294922,train
58,47.43995666503906,test
59,48.36160659790039,train
60,44.97698974609375,test
61,38.450477600097656,train
62,41.867584228515625,train
63,51.403053283691406,train
64,56.1439208984375,test
65,29.9009952545166,train
66,67.79081726074219,train
67,101.46654510498047,test
68,56.171234130859375,train
69,102.57731628417969,test
70,57.53494644165039,test
71,64.14617156982422,test
72,23.210426330566406,test
73,85.41415405273438,train
74,38.64506530761719,test
75,35.372276306152344,train
76,27.389493942260742,train
77,39.19345474243164,test
78,61.7945556640625,test
79,66.31935119628906,train
80,72.07534790039062,test
81,48.23682403564453,train
82,53.86228561401367,train
84,53.37005615234375,train
85,48.53388595581055,train
86,49.30702209472656,test
90,32.945899963378906,test
91,48.668724060058594,test
93,97.85275268554688,train
94,47.406856536865234,test
97,62.025760650634766,train
98,44.634578704833984,test
99,35.9168701171875,test
100,35.08439254760742,test
102,47.25883483886719,train
103,52.75575637817383,test
106,54.46640396118164,train
107,33.93049621582031,train
109,49.33650588989258,test
111,93.35546112060547,test
112,59.71263885498047,test
113,46.85548400878906,train
114,132.71009826660156,test
115,47.415924072265625,train
118,43.996856689453125,test
121,43.88145065307617,train
122,25.45492935180664,test
123,50.72967529296875,train
126,36.09733581542969,train
127,41.6905403137207,train
129,59.6894416809082,train
132,45.46043395996094,train
133,45.96098709106445,test
139,54.27256393432617,train
140,87.52387237548828,test
142,60.64160919189453,test
143,65.33228302001953,train
144,54.70294189453125,train
145,51.839969635009766,train
148,63.83841323852539,test
149,51.19615936279297,test
154,100.31268310546875,test
156,49.749332427978516,train
158,69.69500732421875,train
163,56.05486297607422,test
166,52.46000671386719,train
170,36.21796798706055,test
173,54.41592788696289,train
179,42.85048294067383,test
183,104.56877899169922,test
186,51.662776947021484,test
190,40.03177261352539,test
192,37.32436752319336,test
196,43.64540481567383,train
207,42.825523376464844,test
210,49.75389099121094,test
214,30.30963897705078,train
215,60.759521484375,train
223,61.04375076293945,train
254,40.63581848144531,test
283,34.85096740722656,test
289,46.465065002441406,test
297,38.1088752746582,train
302,31.142610549926758,test
306,35.38558578491211,train
307,34.02582550048828,test
316,64.26142883300781,test
319,43.21751403808594,test
326,33.93252182006836,test
332,50.293243408203125,train
380,29.833757400512695,train
