trial,distance,use
1,51.42466354370117,train
2,26.66463279724121,train
3,101.8421859741211,test
4,107.04637908935547,train
5,51.841915130615234,train
6,47.637901306152344,test
7,54.118896484375,train
8,51.667781829833984,test
9,36.14555740356445,train
10,42.24270248413086,test
11,67.18236541748047,train
12,21.253435134887695,train
13,44.43145751953125,test
14,48.181156158447266,test
15,59.42731857299805,train
16,42.4825439453125,test
17,77.61885070800781,train
18,47.208457946777344,test
19,96.19868469238281,train
20,30.508182525634766,train
21,89.05868530273438,train
22,47.80263137817383,test
23,39.5997314453125,train
24,120.96924591064453,train
25,41.72407150268555,train
26,87.0802230834961,train
27,111.16150665283203,train
28,73.03072357177734,test
29,52.08695602416992,train
30,74.75971984863281,test
31,76.33537292480469,test
32,36.372947692871094,train
33,80.8416519165039,test
34,36.31369400024414,test
35,43.55881881713867,test
36,52.59554672241211,test
37,56.227394104003906,test
38,42.05440902709961,train
39,53.313575744628906,test
40,48.997314453125,train
41,50.75749206542969,train
42,34.63560104370117,train
43,42.90340805053711,test
44,55.90087890625,test
45,53.86040115356445,test
46,44.82886505126953,test
47,35.69155502319336,train
48,35.82672119140625,test
49,51.03638458251953,train
50,44.85845184326172,train
51,51.161441802978516,train
52,43.2593879699707,test
53,43.6353874206543,train
54,48.179630279541016,test
55,53.182952880859375,test
56,45.27374267578125,train
57,163.5260467529297,train
58,49.3101692199707,test
59,51.05107879638672,train
60,46.33859634399414,test
61,38.24464797973633,train
62,44.463905334472656,train
63,56.89564514160156,train
64,58.37758255004883,test
65,31.273500442504883,train
66,73.79562377929688,train
67,109.27241516113281,test
68,56.68619918823242,train
69,96.26516723632812,test
70,65.87574768066406,test
71,68.63984680175781,test
72,24.386470794677734,test
73,89.14659881591797,train
74,38.97365951538086,test
75,34.88186264038086,train
76,26.87761878967285,train
77,35.56035614013672,test
78,62.580265045166016,test
79,72.70948791503906,train
80,76.85359954833984,test
81,51.03196716308594,train
82,54.155967712402344,train
84,54.17570877075195,train
85,49.02823257446289,train
86,49.845481872558594,test
90,33.17941665649414,test
91,47.45970916748047,test
93,93.33788299560547,train
94,51.26877212524414,test
97,62.67238235473633,train
98,45.40458679199219,test
99,32.214115142822266,test
100,37.1186637878418,test
102,45.25419616699219,train
103,49.709434509277344,test
106,54.54826736450195,train
107,45.439613342285156,train
109,47.10249710083008,test
111,97.34228515625,test
112,59.02253341674805,test
113,47.95954513549805,train
114,134.04815673828125,test
115,46.77106857299805,train
118,45.53105163574219,test
121,45.75950241088867,train
122,26.640201568603516,test
123,48.3494758605957,train
126,37.75163269042969,train
127,46.38774490356445,train
129,67.15995788574219,train
132,46.9409065246582,train
133,51.59492492675781,test
139,54.83103561401367,train
140,85.20079803466797,test
142,65.58956146240234,test
143,67.93611907958984,train
144,54.398067474365234,train
145,53.172935485839844,train
148,65.31043243408203,test
149,55.08380126953125,test
154,100.83014678955078,test
156,57.41750717163086,train
158,72.4326171875,train
163,58.05498123168945,test
166,54.6002311706543,train
170,37.97712326049805,test
173,59.481605529785156,train
179,46.366539001464844,test
183,108.15056610107422,test
186,52.55574417114258,test
190,40.94569396972656,test
192,38.143165588378906,test
196,44.43838119506836,train
207,43.33561325073242,test
210,50.57538986206055,test
214,30.954050064086914,train
215,62.65715026855469,train
223,61.2115478515625,train
254,41.8065071105957,test
283,35.67115020751953,test
289,47.57817459106445,test
297,41.71821594238281,train
302,31.449180603027344,test
306,41.13337707519531,train
307,34.39857482910156,test
316,66.11582946777344,test
319,45.34794235229492,test
326,34.73591232299805,test
332,49.514095306396484,train
380,30.650686264038086,train
