trial,distance,use
1,44.445472717285156,train
2,27.301481246948242,train
3,107.7414321899414,test
4,97.42710876464844,train
5,51.506370544433594,train
6,50.69645690917969,test
7,51.52847671508789,train
8,58.356346130371094,test
9,35.85205841064453,train
10,39.729427337646484,test
11,62.30143356323242,train
12,23.826204299926758,train
13,43.94336700439453,test
14,45.66215896606445,test
15,57.83342361450195,train
16,42.36574935913086,test
17,65.22168731689453,train
18,45.350616455078125,test
19,93.64057922363281,train
20,29.87114906311035,train
21,87.32524871826172,train
22,46.9781494140625,test
23,40.04684829711914,train
24,118.91336822509766,train
25,50.8491325378418,train
26,79.90335845947266,train
27,105.85910034179688,train
28,72.66448211669922,test
29,48.00116729736328,train
30,75.57550048828125,test
31,71.73771667480469,test
32,32.674072265625,train
33,80.8291015625,test
34,30.049100875854492,test
35,49.741851806640625,test
36,43.701026916503906,test
37,53.99730682373047,test
38,37.8465690612793,train
39,48.54844665527344,test
40,47.98171615600586,train
41,48.189483642578125,train
42,33.232364654541016,train
43,39.37596130371094,test
44,61.49363327026367,test
45,54.27860641479492,test
46,48.138614654541016,test
47,34.038578033447266,train
48,36.494606018066406,test
49,51.81608963012695,train
50,42.254669189453125,train
51,44.253726959228516,train
52,36.30281448364258,test
53,47.922489166259766,train
54,45.33392333984375,test
55,51.42271423339844,test
56,42.234710693359375,train
57,159.46400451660156,train
58,45.76265335083008,test
59,47.253013610839844,train
60,48.31051254272461,test
61,37.501548767089844,train
62,42.162147521972656,train
63,47.31771469116211,train
64,55.007198333740234,test
65,29.17584800720215,train
66,67.12159729003906,train
67,99.26473999023438,test
68,57.006752014160156,train
69,105.5740737915039,test
70,60.222145080566406,test
71,60.087646484375,test
72,22.018447875976562,test
73,85.3295669555664,train
74,37.905216217041016,test
75,35.47751998901367,train
76,26.598556518554688,train
77,42.49667739868164,test
78,61.14026641845703,test
79,65.02874755859375,train
80,63.56043243408203,test
81,47.332000732421875,train
82,53.61477279663086,train
84,52.106075286865234,train
85,47.86238098144531,train
86,47.72245407104492,test
90,32.56669998168945,test
91,49.14461898803711,test
93,95.40728759765625,train
94,48.592552185058594,test
97,61.35208511352539,train
98,44.83072280883789,test
99,35.69282150268555,test
100,34.05005645751953,test
102,46.33440017700195,train
103,54.26982498168945,test
106,55.97929000854492,train
107,33.27103042602539,train
109,52.29486083984375,test
111,91.25084686279297,test
112,60.470008850097656,test
113,47.421348571777344,train
114,131.51739501953125,test
115,49.160404205322266,train
118,44.650245666503906,test
121,42.373680114746094,train
122,24.56204605102539,test
123,51.976661682128906,train
126,34.73816680908203,train
127,45.77796173095703,train
129,56.61020278930664,train
132,44.313499450683594,train
133,46.02870178222656,test
139,55.83163833618164,train
140,86.71420288085938,test
142,58.36427688598633,test
143,67.84027099609375,train
144,59.33354187011719,train
145,51.33496856689453,train
148,62.606014251708984,test
149,51.67402267456055,test
154,99.64131164550781,test
156,47.90705490112305,train
158,68.75871276855469,train
163,54.444358825683594,test
166,51.80464172363281,train
170,36.94370651245117,test
173,56.772369384765625,train
179,47.221153259277344,test
183,104.61079406738281,test
186,51.516544342041016,test
190,41.03855895996094,test
192,36.70534896850586,test
196,43.34337615966797,train
207,42.63630294799805,test
210,48.587825775146484,test
214,29.565031051635742,train
215,59.46595001220703,train
223,64.8038101196289,train
254,40.09701919555664,test
283,34.67933654785156,test
289,45.288238525390625,test
297,36.541839599609375,train
302,32.43349075317383,test
306,37.86294174194336,train
307,33.997833251953125,test
316,64.38765716552734,test
319,43.17411422729492,test
326,32.422386169433594,test
332,49.184051513671875,train
380,29.655750274658203,train
