trial,distance,use
1,52.46154022216797,train
2,27.63374137878418,train
3,102.1175308227539,test
4,107.56795501708984,train
5,51.64789962768555,train
6,47.66183853149414,test
7,54.1649055480957,train
8,51.50747299194336,test
9,35.69835662841797,train
10,42.306724548339844,test
11,67.25818634033203,train
12,21.28862762451172,train
13,44.54286193847656,test
14,48.130130767822266,test
15,58.83835220336914,train
16,42.446781158447266,test
17,78.02471923828125,train
18,47.33243942260742,test
19,96.21625518798828,train
20,30.80730438232422,train
21,88.73785400390625,train
22,48.06489562988281,test
23,39.537471771240234,train
24,119.64933013916016,train
25,41.96183776855469,train
26,87.84227752685547,train
27,111.39179992675781,train
28,69.38687896728516,test
29,52.0141716003418,train
30,74.93804168701172,test
31,75.84695434570312,test
32,36.75595474243164,train
33,80.7448959350586,test
34,36.020233154296875,test
35,41.71016311645508,test
36,52.5890998840332,test
37,56.5107536315918,test
38,41.321468353271484,train
39,57.51045608520508,test
40,49.483421325683594,train
41,50.16831588745117,train
42,35.04715347290039,train
43,44.443031311035156,test
44,54.32416534423828,test
45,53.843223571777344,test
46,44.646827697753906,test
47,35.872013092041016,train
48,35.883155822753906,test
49,50.31671905517578,train
50,44.473819732666016,train
51,52.52335739135742,train
52,42.658382415771484,test
53,43.70708084106445,train
54,48.24219512939453,test
55,53.087589263916016,test
56,45.46027374267578,train
57,163.5139617919922,train
58,49.025428771972656,test
59,50.807010650634766,train
60,45.00039291381836,test
61,37.71551513671875,train
62,44.055335998535156,train
63,56.5645866394043,train
64,57.63617706298828,test
65,32.00537109375,train
66,72.28748321533203,train
67,109.37383270263672,test
68,55.98950958251953,train
69,96.25175476074219,test
70,64.73332214355469,test
71,68.28324127197266,test
72,24.91382598876953,test
73,90.22209930419922,train
74,39.228763580322266,test
75,34.872314453125,train
76,27.247068405151367,train
77,35.64887237548828,test
78,61.365135192871094,test
79,72.86148834228516,train
80,77.24720764160156,test
81,50.8425178527832,train
82,54.18854904174805,train
84,54.17924499511719,train
85,49.044898986816406,train
86,50.10919952392578,test
90,33.35931396484375,test
91,47.34456253051758,test
93,93.93875885009766,train
94,50.071102142333984,test
97,60.868141174316406,train
98,45.369972229003906,test
99,33.43031692504883,test
100,37.142723083496094,test
102,47.045101165771484,train
103,49.55355453491211,test
106,54.84217071533203,train
107,45.11058807373047,train
109,47.33100509643555,test
111,98.4569091796875,test
112,60.049434661865234,test
113,47.489540100097656,train
114,133.85255432128906,test
115,46.976932525634766,train
118,45.70669937133789,test
121,46.14503860473633,train
122,26.80809783935547,test
123,48.03974151611328,train
126,37.736881256103516,train
127,43.7632942199707,train
129,66.68428802490234,train
132,46.951934814453125,train
133,51.72898483276367,test
139,54.4400634765625,train
140,85.89185333251953,test
142,65.67243957519531,test
143,67.82808685302734,train
144,54.47454071044922,train
145,53.12505340576172,train
148,65.44912719726562,test
149,53.90237045288086,test
154,101.40464782714844,test
156,57.29096221923828,train
158,72.6988525390625,train
163,58.46044158935547,test
166,53.63500213623047,train
170,37.300262451171875,test
173,56.8788948059082,train
179,45.546913146972656,test
183,107.7405014038086,test
186,52.65709686279297,test
190,40.31648635864258,test
192,38.31088638305664,test
196,44.694759368896484,train
207,43.2753791809082,test
210,50.73053741455078,test
214,30.793922424316406,train
215,62.81449508666992,train
223,59.237396240234375,train
254,41.76633071899414,test
283,35.20003890991211,test
289,47.68723678588867,test
297,41.735206604003906,train
302,31.46442985534668,test
306,38.891822814941406,train
307,34.475826263427734,test
316,66.46691131591797,test
319,45.403038024902344,test
326,35.04047393798828,test
332,49.48695755004883,train
380,30.47313117980957,train
