trial,distance,use
1,39.94548034667969,train
2,27.99822998046875,train
3,105.14447784423828,test
4,103.3964614868164,train
5,56.23192596435547,train
6,50.87308120727539,test
7,51.78339767456055,train
8,48.78064727783203,test
9,34.587581634521484,train
10,47.53583908081055,test
11,68.71563720703125,train
12,22.439180374145508,train
13,52.34380340576172,test
14,47.97844314575195,test
15,58.030548095703125,train
16,47.32414245605469,test
17,69.20645141601562,train
18,52.06378173828125,test
19,98.03305053710938,train
20,31.850976943969727,train
21,88.6195297241211,train
22,60.04960632324219,test
23,39.74309539794922,train
24,126.16057586669922,train
25,55.12577819824219,train
26,83.7719497680664,train
27,113.16024017333984,train
28,67.57432556152344,test
29,49.74858093261719,train
30,75.869384765625,test
31,64.67967224121094,test
32,35.18057632446289,train
33,80.60018920898438,test
34,32.077327728271484,test
35,76.67057800292969,test
36,49.044803619384766,test
37,56.5805778503418,test
38,38.574100494384766,train
39,42.973148345947266,test
40,52.725311279296875,train
41,51.0925178527832,train
42,35.163150787353516,train
43,51.20724868774414,test
44,64.94247436523438,test
45,50.38999938964844,test
46,56.57633590698242,test
47,55.904380798339844,train
48,33.99335479736328,test
49,56.81877517700195,train
50,60.191322326660156,train
51,52.126625061035156,train
52,39.43177795410156,test
53,54.891780853271484,train
54,46.543060302734375,test
55,52.356929779052734,test
56,58.7949104309082,train
57,165.52964782714844,train
58,35.454322814941406,test
59,44.61997985839844,train
60,50.250553131103516,test
61,30.26922035217285,train
62,41.494049072265625,train
63,58.525733947753906,train
64,66.96949005126953,test
65,30.380393981933594,train
66,78.12393188476562,train
67,108.20411682128906,test
68,57.65354537963867,train
69,98.8296127319336,test
70,45.45627212524414,test
71,63.85532760620117,test
72,27.065950393676758,test
73,88.32840728759766,train
74,42.62363815307617,test
75,46.759395599365234,train
76,28.365407943725586,train
77,44.820457458496094,test
78,62.86665725708008,test
79,79.18147277832031,train
80,56.13832092285156,test
81,51.34598922729492,train
82,65.2061767578125,train
84,52.71627426147461,train
85,48.98922348022461,train
86,49.36789321899414,test
90,33.425724029541016,test
91,50.949344635009766,test
93,95.96959686279297,train
94,37.41876983642578,test
97,58.24394989013672,train
98,44.78449630737305,test
99,37.05147171020508,test
100,35.7447624206543,test
102,56.24480056762695,train
103,55.45589065551758,test
106,54.16641616821289,train
107,46.79662322998047,train
109,54.6435546875,test
111,101.94732666015625,test
112,57.92230224609375,test
113,58.27980041503906,train
114,134.61935424804688,test
115,62.342567443847656,train
118,50.18944549560547,test
121,47.60665512084961,train
122,31.385787963867188,test
123,49.75263977050781,train
126,39.39799499511719,train
127,44.63044738769531,train
129,61.17148208618164,train
132,44.21382141113281,train
133,47.37244415283203,test
139,63.72256088256836,train
140,86.12189483642578,test
142,74.22418212890625,test
143,62.70195388793945,train
144,58.37848663330078,train
145,52.094486236572266,train
148,65.67601776123047,test
149,56.013729095458984,test
154,101.84912109375,test
156,39.47755813598633,train
158,72.08513641357422,train
163,58.962310791015625,test
166,47.83763885498047,train
170,37.741973876953125,test
173,52.4220085144043,train
179,51.796348571777344,test
183,106.54891204833984,test
186,54.56886672973633,test
190,44.38029479980469,test
192,39.531585693359375,test
196,43.97346496582031,train
207,43.33012771606445,test
210,50.20932388305664,test
214,32.14213180541992,train
215,63.91219711303711,train
223,69.53495025634766,train
254,45.304161071777344,test
283,36.70830154418945,test
289,47.16032409667969,test
297,41.627281188964844,train
302,38.549293518066406,test
306,35.05245590209961,train
307,33.76795196533203,test
316,77.66773986816406,test
319,51.24680709838867,test
326,34.28508377075195,test
332,57.14189910888672,train
380,29.488523483276367,train
