trial,distance,use
1,43.3879508972168,train
2,29.24574851989746,train
3,107.85452270507812,test
4,102.00164031982422,train
5,54.21253967285156,train
6,50.160770416259766,test
7,53.281959533691406,train
8,49.16499328613281,test
9,34.521507263183594,train
10,46.700618743896484,test
11,69.2251205444336,train
12,21.99818992614746,train
13,50.13578796386719,test
14,49.91407775878906,test
15,58.74013137817383,train
16,47.93363952636719,test
17,72.0082778930664,train
18,51.572303771972656,test
19,97.22481536865234,train
20,31.887060165405273,train
21,89.00009155273438,train
22,55.45514678955078,test
23,37.89891815185547,train
24,125.6354751586914,train
25,58.08646011352539,train
26,80.76268768310547,train
27,114.52375030517578,train
28,65.17681121826172,test
29,50.362632751464844,train
30,77.20767974853516,test
31,64.64427185058594,test
32,33.39923858642578,train
33,80.30931854248047,test
34,33.73440170288086,test
35,78.01469421386719,test
36,49.41209411621094,test
37,55.73875045776367,test
38,38.85993957519531,train
39,46.22220230102539,test
40,52.03480529785156,train
41,50.4751091003418,train
42,34.70431900024414,train
43,54.15608596801758,test
44,57.07123565673828,test
45,50.78557205200195,test
46,54.139949798583984,test
47,42.331993103027344,train
48,36.142181396484375,test
49,56.04570388793945,train
50,58.80790710449219,train
51,54.65556716918945,train
52,39.95478057861328,test
53,56.70089340209961,train
54,46.7315673828125,test
55,52.330284118652344,test
56,58.01362228393555,train
57,163.8720245361328,train
58,35.07095718383789,test
59,47.365386962890625,train
60,47.815162658691406,test
61,33.015625,train
62,39.61343765258789,train
63,56.424766540527344,train
64,63.97938919067383,test
65,30.855859756469727,train
66,76.71686553955078,train
67,107.44010162353516,test
68,55.278099060058594,train
69,102.15426635742188,test
70,42.127262115478516,test
71,62.33176803588867,test
72,27.329824447631836,test
73,84.50113677978516,train
74,43.285282135009766,test
75,37.61212158203125,train
76,28.754148483276367,train
77,44.62192153930664,test
78,60.06702423095703,test
79,73.33319854736328,train
80,62.39786911010742,test
81,50.856849670410156,train
82,63.446006774902344,train
84,53.303592681884766,train
85,49.33274459838867,train
86,49.64229965209961,test
90,33.65571212768555,test
91,49.62873077392578,test
93,96.83323669433594,train
94,37.81420135498047,test
97,59.071895599365234,train
98,43.47993469238281,test
99,36.95676803588867,test
100,35.851478576660156,test
102,59.346797943115234,train
103,54.19645690917969,test
106,53.88209915161133,train
107,41.99769592285156,train
109,52.55501937866211,test
111,98.35502624511719,test
112,58.25407791137695,test
113,53.7993278503418,train
114,132.7724151611328,test
115,61.808528900146484,train
118,48.27692794799805,test
121,47.76142501831055,train
122,29.119434356689453,test
123,49.5538330078125,train
126,39.56593322753906,train
127,37.293060302734375,train
129,63.962562561035156,train
132,44.915462493896484,train
133,47.11832046508789,test
139,58.690162658691406,train
140,87.26304626464844,test
142,75.20332336425781,test
143,61.63071060180664,train
144,58.07481384277344,train
145,52.70817184448242,train
148,65.88656616210938,test
149,55.607566833496094,test
154,102.01270294189453,test
156,34.8336296081543,train
158,73.07278442382812,train
163,58.98938751220703,test
166,47.87575149536133,train
170,37.83118438720703,test
173,49.96251678466797,train
179,47.61642837524414,test
183,106.1511459350586,test
186,54.883583068847656,test
190,43.240875244140625,test
192,39.57939910888672,test
196,44.33828353881836,train
207,43.39136505126953,test
210,50.44255447387695,test
214,31.899253845214844,train
215,64.24601745605469,train
223,67.12909698486328,train
254,43.64827346801758,test
283,35.336334228515625,test
289,47.3687629699707,test
297,40.69875717163086,train
302,34.21695327758789,test
306,34.835609436035156,train
307,34.09960174560547,test
316,73.44395446777344,test
319,46.89677429199219,test
326,34.66786193847656,test
332,59.08805465698242,train
380,29.873502731323242,train
