trial,distance,use
1,52.21110534667969,train
2,28.157573699951172,train
3,110.60076904296875,test
4,101.18582153320312,train
5,51.3795280456543,train
6,49.495811462402344,test
7,54.15001678466797,train
8,50.540138244628906,test
9,35.38114929199219,train
10,38.3889274597168,test
11,67.08557891845703,train
12,21.97572135925293,train
13,46.41355514526367,test
14,48.889225006103516,test
15,58.92693328857422,train
16,46.66999053955078,test
17,74.811279296875,train
18,51.171630859375,test
19,94.73809051513672,train
20,31.366846084594727,train
21,89.21617889404297,train
22,50.355567932128906,test
23,36.51336669921875,train
24,117.55691528320312,train
25,61.522579193115234,train
26,76.62370300292969,train
27,106.28865051269531,train
28,63.98438262939453,test
29,47.38230895996094,train
30,77.69081115722656,test
31,68.12065124511719,test
32,33.95229721069336,train
33,80.95856475830078,test
34,36.41436767578125,test
35,70.70948791503906,test
36,45.74929428100586,test
37,55.67728042602539,test
38,38.160099029541016,train
39,54.498592376708984,test
40,49.94929885864258,train
41,49.13694763183594,train
42,34.89115524291992,train
43,50.81192398071289,test
44,54.27033615112305,test
45,52.24448013305664,test
46,48.06294250488281,test
47,37.343048095703125,train
48,35.53889083862305,test
49,51.94499206542969,train
50,45.471981048583984,train
51,61.29745864868164,train
52,39.28517532348633,test
53,50.72931671142578,train
54,46.0994758605957,test
55,51.61433029174805,test
56,50.64738845825195,train
57,158.48049926757812,train
58,42.519779205322266,test
59,48.20745849609375,train
60,45.858177185058594,test
61,37.14539337158203,train
62,39.43960189819336,train
63,48.35749816894531,train
64,57.14787292480469,test
65,31.97026824951172,train
66,66.73526000976562,train
67,102.46327209472656,test
68,53.32509231567383,train
69,107.92036437988281,test
70,46.43498611450195,test
71,58.64519500732422,test
72,25.96808624267578,test
73,77.28095245361328,train
74,42.133148193359375,test
75,37.6833610534668,train
76,29.61728858947754,train
77,42.88383483886719,test
78,58.81134796142578,test
79,67.50092315673828,train
80,66.58421325683594,test
81,49.15279769897461,train
82,56.8516960144043,train
84,53.575958251953125,train
85,48.97421646118164,train
86,49.37727355957031,test
90,33.43281555175781,test
91,49.48410415649414,test
93,98.79154968261719,train
94,40.60612487792969,test
97,62.144962310791016,train
98,42.186153411865234,test
99,37.3578987121582,test
100,35.50802993774414,test
102,57.4842643737793,train
103,54.78389358520508,test
106,51.87329864501953,train
107,34.274593353271484,train
109,50.538692474365234,test
111,95.85237121582031,test
112,58.62872314453125,test
113,48.65930938720703,train
114,131.143798828125,test
115,48.52091598510742,train
118,45.421730041503906,test
121,46.44828414916992,train
122,27.289365768432617,test
123,47.93280029296875,train
126,38.92225646972656,train
127,38.27017593383789,train
129,62.89598846435547,train
132,44.8379020690918,train
133,46.685089111328125,test
139,54.40566635131836,train
140,88.50892639160156,test
142,63.526737213134766,test
143,57.63204574584961,train
144,56.748199462890625,train
145,52.04208755493164,train
148,64.67283630371094,test
149,48.66638946533203,test
154,107.4897232055664,test
156,40.83493423461914,train
158,71.68797302246094,train
163,57.24809265136719,test
166,47.27301788330078,train
170,37.060054779052734,test
173,49.512611389160156,train
179,43.38468933105469,test
183,104.25076293945312,test
186,53.64965057373047,test
190,41.8040771484375,test
192,38.626365661621094,test
196,44.04069137573242,train
207,42.7444953918457,test
210,50.116825103759766,test
214,31.72355079650879,train
215,62.491477966308594,train
223,63.47944641113281,train
254,42.2514762878418,test
283,34.17494201660156,test
289,46.75871276855469,test
297,39.511932373046875,train
302,31.981197357177734,test
306,34.86113357543945,train
307,34.06122589111328,test
316,67.1646499633789,test
319,43.87932586669922,test
326,34.686100006103516,test
332,57.142601013183594,train
380,29.386634826660156,train
