trial,distance,use
1,53.7817268371582,train
2,29.122020721435547,train
3,110.29463958740234,test
4,100.19181060791016,train
5,51.368839263916016,train
6,49.294288635253906,test
7,53.893714904785156,train
8,50.060279846191406,test
9,34.966312408447266,train
10,38.86621856689453,test
11,68.59638214111328,train
12,21.832950592041016,train
13,47.9229736328125,test
14,49.384925842285156,test
15,59.1359977722168,train
16,46.41066360473633,test
17,75.15264892578125,train
18,51.16437530517578,test
19,92.17223358154297,train
20,31.759613037109375,train
21,90.0369873046875,train
22,51.18193817138672,test
23,37.068851470947266,train
24,119.78739929199219,train
25,58.9455680847168,train
26,77.20674133300781,train
27,109.23161315917969,train
28,64.9192886352539,test
29,48.39519500732422,train
30,77.21405029296875,test
31,68.28666687011719,test
32,36.076454162597656,train
33,80.31732177734375,test
34,36.414817810058594,test
35,76.62040710449219,test
36,48.744384765625,test
37,55.77054977416992,test
38,39.28672790527344,train
39,54.76521301269531,test
40,50.7654914855957,train
41,50.241127014160156,train
42,34.66581344604492,train
43,54.63889694213867,test
44,53.80559158325195,test
45,51.588722229003906,test
46,48.13749313354492,test
47,38.27680206298828,train
48,35.53095626831055,test
49,51.690128326416016,train
50,48.20220184326172,train
51,62.09284210205078,train
52,40.28298568725586,test
53,51.106048583984375,train
54,46.501808166503906,test
55,51.23751449584961,test
56,54.63916778564453,train
57,159.40927124023438,train
58,42.14422607421875,test
59,49.327239990234375,train
60,46.20458221435547,test
61,36.789791107177734,train
62,39.861846923828125,train
63,52.58808135986328,train
64,59.39629364013672,test
65,32.359718322753906,train
66,70.666259765625,train
67,105.03121948242188,test
68,53.578697204589844,train
69,105.99153137207031,test
70,45.6659049987793,test
71,61.28425598144531,test
72,27.09173011779785,test
73,78.76419830322266,train
74,42.75851821899414,test
75,36.60177230834961,train
76,29.280044555664062,train
77,42.90225601196289,test
78,57.1856575012207,test
79,68.2921142578125,train
80,68.1468505859375,test
81,50.476139068603516,train
82,57.37776184082031,train
84,53.84019470214844,train
85,49.342891693115234,train
86,50.21462631225586,test
90,33.7755126953125,test
91,48.89151382446289,test
93,96.71224212646484,train
94,39.378021240234375,test
97,63.22381591796875,train
98,42.66693115234375,test
99,36.61778259277344,test
100,36.07839584350586,test
102,60.738128662109375,train
103,53.40065383911133,test
106,52.15896224975586,train
107,35.720184326171875,train
109,50.1938591003418,test
111,103.17790222167969,test
112,58.44200134277344,test
113,49.6345100402832,train
114,131.85479736328125,test
115,48.11862564086914,train
118,46.295833587646484,test
121,47.141090393066406,train
122,28.140443801879883,test
123,48.153045654296875,train
126,39.44004821777344,train
127,37.63625717163086,train
129,65.62507629394531,train
132,44.9902458190918,train
133,48.50779724121094,test
139,54.911312103271484,train
140,88.3304672241211,test
142,66.57350158691406,test
143,56.70193862915039,train
144,56.986515045166016,train
145,52.46439743041992,train
148,65.42710876464844,test
149,52.532005310058594,test
154,107.47303771972656,test
156,42.86106491088867,train
158,72.65263366699219,train
163,58.07020568847656,test
166,48.07407760620117,train
170,37.70806884765625,test
173,49.89255905151367,train
179,44.360836029052734,test
183,104.94622802734375,test
186,54.430633544921875,test
190,42.35440444946289,test
192,39.300498962402344,test
196,44.46315002441406,train
207,43.15211868286133,test
210,50.409523010253906,test
214,32.168025970458984,train
215,63.41438293457031,train
223,61.9617919921875,train
254,42.7075309753418,test
283,34.42021179199219,test
289,47.25161361694336,test
297,40.76656723022461,train
302,32.38337326049805,test
306,35.2795295715332,train
307,34.6117057800293,test
316,68.14476776123047,test
319,45.04990768432617,test
326,35.359683990478516,test
332,59.352699279785156,train
380,30.070566177368164,train
