trial,distance,use
1,58.13185119628906,train
2,30.12317657470703,train
3,105.31813049316406,test
4,105.14251708984375,train
5,52.08157730102539,train
6,48.21297073364258,test
7,55.1948127746582,train
8,49.79526901245117,test
9,35.008628845214844,train
10,40.344947814941406,test
11,70.7138442993164,train
12,21.823884963989258,train
13,45.0589714050293,test
14,49.6883430480957,test
15,59.93733215332031,train
16,44.57923126220703,test
17,80.02983093261719,train
18,49.19169616699219,test
19,95.62591552734375,train
20,31.790063858032227,train
21,87.47000122070312,train
22,49.63620376586914,test
23,40.0426139831543,train
24,120.87586975097656,train
25,45.31844711303711,train
26,88.84160614013672,train
27,110.70687103271484,train
28,64.29774475097656,test
29,51.7957763671875,train
30,74.44402313232422,test
31,74.5208969116211,test
32,39.35698699951172,train
33,81.38783264160156,test
34,35.474098205566406,test
35,61.52726364135742,test
36,50.50381851196289,test
37,56.8883056640625,test
38,40.9227409362793,train
39,59.92441177368164,test
40,51.30607223510742,train
41,51.393680572509766,train
42,35.264671325683594,train
43,49.399658203125,test
44,54.464576721191406,test
45,52.67538833618164,test
46,45.45030212402344,test
47,37.165409088134766,train
48,35.656314849853516,test
49,49.953338623046875,train
50,48.883445739746094,train
51,65.29769897460938,train
52,43.464481353759766,test
53,43.5660514831543,train
54,48.819862365722656,test
55,53.16257095336914,test
56,51.72766876220703,train
57,164.2620849609375,train
58,48.389671325683594,test
59,49.86465835571289,train
60,44.513736724853516,test
61,35.9720344543457,train
62,44.64741897583008,train
63,57.43511199951172,train
64,60.12602233886719,test
65,32.63261795043945,train
66,75.06397247314453,train
67,108.580322265625,test
68,53.65646743774414,train
69,97.63189697265625,test
70,58.07600784301758,test
71,67.00005340576172,test
72,27.869535446166992,test
73,86.22779083251953,train
74,41.5599250793457,test
75,34.60885238647461,train
76,28.420915603637695,train
77,37.63203811645508,test
78,60.18876647949219,test
79,76.01853942871094,train
80,79.99374389648438,test
81,52.147491455078125,train
82,55.362091064453125,train
84,54.51609420776367,train
85,49.8427734375,train
86,51.19588851928711,test
90,34.5289421081543,test
91,46.531795501708984,test
93,94.02495574951172,train
94,43.297576904296875,test
97,64.47685241699219,train
98,43.54769515991211,test
99,33.926719665527344,test
100,37.17245864868164,test
102,55.78839874267578,train
103,50.62240982055664,test
106,52.529903411865234,train
107,46.75436019897461,train
109,47.78683090209961,test
111,106.62814331054688,test
112,59.20574951171875,test
113,48.9429817199707,train
114,133.52798461914062,test
115,47.547821044921875,train
118,46.81892776489258,test
121,48.45379638671875,train
122,29.76683807373047,test
123,46.704959869384766,train
126,40.24163055419922,train
127,40.447452545166016,train
129,69.39531707763672,train
132,45.93903732299805,train
133,51.31267166137695,test
139,53.82085418701172,train
140,86.15886688232422,test
142,70.58290100097656,test
143,65.305908203125,train
144,56.19471740722656,train
145,53.58333969116211,train
148,66.83366394042969,test
149,54.45222473144531,test
154,101.26329803466797,test
156,56.26327133178711,train
158,74.0468978881836,train
163,60.12392807006836,test
166,50.4604606628418,train
170,37.00116729736328,test
173,52.158531188964844,train
179,43.901634216308594,test
183,108.3663101196289,test
186,54.86741256713867,test
190,41.15278244018555,test
192,39.87480926513672,test
196,45.30155563354492,train
207,43.59626388549805,test
210,51.96995162963867,test
214,32.05223083496094,train
215,64.84586334228516,train
223,59.27987289428711,train
254,43.58566665649414,test
283,34.93288040161133,test
289,48.44263458251953,test
297,44.23665237426758,train
302,31.621692657470703,test
306,37.507240295410156,train
307,35.691593170166016,test
316,68.51802062988281,test
319,46.046836853027344,test
326,36.27924346923828,test
332,53.93543243408203,train
380,30.72673225402832,train
