trial,distance,use
1,44.44678497314453,train
2,27.10243797302246,train
3,109.44265747070312,test
4,99.57762908935547,train
5,49.85308837890625,train
6,52.11211395263672,test
7,51.21141815185547,train
8,59.020263671875,test
9,35.2443733215332,train
10,39.30449295043945,test
11,61.07822799682617,train
12,24.74481964111328,train
13,44.21011734008789,test
14,46.44255447387695,test
15,57.67909240722656,train
16,43.1435546875,test
17,60.35612487792969,train
18,45.69480895996094,test
19,94.23150634765625,train
20,29.515764236450195,train
21,86.89128875732422,train
22,46.962249755859375,test
23,38.638126373291016,train
24,118.6351318359375,train
25,54.274436950683594,train
26,77.60321807861328,train
27,104.92000579833984,train
28,67.00989532470703,test
29,46.721248626708984,train
30,75.60236358642578,test
31,69.58795166015625,test
32,32.592472076416016,train
33,81.99591827392578,test
34,28.27772331237793,test
35,52.289955139160156,test
36,42.188899993896484,test
37,54.259498596191406,test
38,37.5268440246582,train
39,47.33407974243164,test
40,47.7103157043457,train
41,48.0236701965332,train
42,33.410125732421875,train
43,39.75911331176758,test
44,60.19261932373047,test
45,54.291343688964844,test
46,47.49818420410156,test
47,35.54607009887695,train
48,36.576045989990234,test
49,53.348873138427734,train
50,40.81460952758789,train
51,41.90536880493164,train
52,35.975929260253906,test
53,50.51142120361328,train
54,45.08999252319336,test
55,50.4937858581543,test
56,41.227760314941406,train
57,159.84075927734375,train
58,43.80598831176758,test
59,46.30836486816406,train
60,46.800498962402344,test
61,37.50041961669922,train
62,41.225372314453125,train
63,44.80463790893555,train
64,54.58906555175781,test
65,29.464719772338867,train
66,60.68740463256836,train
67,99.0197525024414,test
68,56.24241256713867,train
69,106.8084487915039,test
70,54.40839385986328,test
71,53.29770278930664,test
72,21.914913177490234,test
73,81.39399719238281,train
74,37.95937728881836,test
75,36.741737365722656,train
76,27.02630615234375,train
77,42.99591827392578,test
78,62.98939514160156,test
79,64.2479019165039,train
80,62.649959564208984,test
81,46.74801254272461,train
82,53.705596923828125,train
84,52.02286148071289,train
85,47.72655487060547,train
86,47.411216735839844,test
90,32.9267463684082,test
91,50.07985305786133,test
93,97.43719482421875,train
94,46.063323974609375,test
97,60.011287689208984,train
98,44.282901763916016,test
99,37.44329071044922,test
100,33.81642150878906,test
102,47.27386474609375,train
103,56.89371871948242,test
106,56.706573486328125,train
107,32.162864685058594,train
109,55.31272506713867,test
111,91.40682983398438,test
112,60.16647720336914,test
113,46.072147369384766,train
114,130.8182373046875,test
115,50.596519470214844,train
118,43.14693832397461,test
121,42.09773254394531,train
122,24.583786010742188,test
123,51.45413589477539,train
126,34.63023376464844,train
127,46.43973922729492,train
129,52.838748931884766,train
132,43.843963623046875,train
133,45.27436065673828,test
139,55.031982421875,train
140,87.09624481201172,test
142,57.76342010498047,test
143,65.89559173583984,train
144,60.580501556396484,train
145,51.246238708496094,train
148,62.19398498535156,test
149,49.81116485595703,test
154,99.55066680908203,test
156,43.96442413330078,train
158,68.04475402832031,train
163,53.8176155090332,test
166,50.885860443115234,train
170,37.0306282043457,test
173,54.977542877197266,train
179,46.187965393066406,test
183,105.25435638427734,test
186,51.06972122192383,test
190,41.03717803955078,test
192,36.450706481933594,test
196,42.99014663696289,train
207,42.5142936706543,test
210,48.63986587524414,test
214,29.4351863861084,train
215,59.056434631347656,train
223,65.29206085205078,train
254,39.80728530883789,test
283,34.50874710083008,test
289,45.2219123840332,test
297,35.46861267089844,train
302,32.28996276855469,test
306,33.971153259277344,train
307,33.880252838134766,test
316,63.90013122558594,test
319,42.3806037902832,test
326,31.917152404785156,test
332,50.9111442565918,train
380,29.634212493896484,train
